4,6,12,100,0.0,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392422,0.0,0.008598
4,4,11,100,0.0,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387606,0.0,0.00859
4,7,16,100,0.0,0.71,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39103699999999997,0.0,0.010351
4,2,16,100,0.0,0.71,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38365,0.0,0.00912
4,2,17,100,0.0,0.66,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383648,0.0,0.009218
4,1,15,100,0.0,0.73,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38448000000000004,0.0,0.007912
4,0,17,100,0.0,0.66,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381862,0.0,0.009055
4,3,14,100,0.0,0.74,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387018,0.0,0.015142
4,8,13,100,0.0,0.66,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38655500000000004,0.0,0.008451
4,3,17,100,0.0,0.66,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386993,0.0,0.011823
4,4,15,100,0.0,0.73,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387608,0.0,0.007775
4,0,15,100,0.0,0.73,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381864,0.0,0.009016
4,9,13,100,0.0,0.66,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38336,0.0,0.009881000000000001
4,0,16,100,0.0,0.71,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381863,0.0,0.009028
4,6,14,100,0.0,0.74,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392439,0.0,0.007034
4,2,15,100,0.0,0.73,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383651,0.0,0.009062
4,6,13,100,0.0,0.66,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392433,0.0,0.008206999999999999
4,7,17,100,0.0,0.66,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391054,0.0,0.00975
4,0,14,100,0.0,0.74,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381864,0.0,0.009011
4,4,16,100,0.0,0.71,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387608,0.0,0.007964
4,8,14,100,0.0,0.74,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38655900000000004,0.0,0.007515999999999999
4,5,16,100,0.0,0.71,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38757600000000003,0.0,0.012153
4,1,14,100,0.0,0.74,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384475,0.0,0.007815
4,8,16,100,0.0,0.71,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38655700000000004,0.0,0.007948
4,5,15,100,0.0,0.73,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387575,0.0,0.012253
4,7,14,100,0.0,0.74,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391023,0.0,0.010836
4,7,13,100,0.0,0.66,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391054,0.0,0.00975
4,9,16,100,0.0,0.71,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383357,0.0,0.010523000000000001
4,5,17,100,0.0,0.66,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38757800000000003,0.0,0.011419
4,6,16,100,0.0,0.71,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392441,0.0,0.007541
4,6,17,100,0.0,0.66,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392433,0.0,0.008206999999999999
4,5,13,100,0.0,0.66,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38757800000000003,0.0,0.011419
4,7,15,100,0.0,0.73,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39102800000000004,0.0,0.010668
4,9,15,100,0.0,0.73,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383355,0.0,0.010815
4,3,15,100,0.0,0.73,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38701399999999997,0.0,0.014709999999999999
4,3,16,100,0.0,0.71,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387006,0.0,0.013812999999999999
4,4,14,100,0.0,0.74,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38760700000000003,0.0,0.007670999999999999
4,1,17,100,0.0,0.66,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38450100000000004,0.0,0.008289
4,9,14,100,0.0,0.74,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383353,0.0,0.010954
4,6,15,100,0.0,0.73,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392441,0.0,0.007208
4,8,17,100,0.0,0.66,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38655500000000004,0.0,0.008451
4,8,15,100,0.0,0.73,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38655900000000004,0.0,0.007672
4,1,16,100,0.0,0.71,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384488,0.0,0.008068
4,5,14,100,0.0,0.74,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387574,0.0,0.012244
4,2,14,100,0.0,0.74,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383651,0.0,0.00903
4,4,17,100,0.0,0.66,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38760700000000003,0.0,0.008334999999999999
4,9,17,100,0.0,0.66,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38336,0.0,0.009881000000000001
4,2,19,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383646,0.0,0.00927
4,5,18,100,0.0,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38755300000000004,0.0,0.007765
4,2,18,100,0.0,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383642,0.0,0.0076950000000000005
4,1,18,100,0.0,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384376,0.0,0.005786
4,7,18,100,0.0,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390946,0.0,0.010619
4,7,19,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391065,0.0,0.009292
4,4,19,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38760500000000003,0.0,0.0087
4,4,18,100,0.0,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387581,0.0,0.00615
4,0,19,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381861,0.0,0.009051
4,6,18,100,0.0,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39226700000000003,0.0,0.006282
4,3,19,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38698299999999997,0.0,0.010006000000000001
4,0,18,100,0.0,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381874,0.0,0.009226
4,9,19,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383361,0.0,0.009335
4,5,19,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387581,0.0,0.009986
4,3,18,100,0.0,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387081,0.0,0.013465999999999999
4,8,19,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386554,0.0,0.008869
4,6,19,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392417,0.0,0.008726000000000001
4,1,19,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38451,0.0,0.008395999999999999
4,9,18,100,0.0,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383305,0.0,0.010611
4,8,18,100,0.0,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386567,0.0,0.00512
4,5,3,100,0.12,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387255,0.0,0.013255000000000001
4,4,2,100,0.09,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387819,0.0,0.011345000000000001
4,9,1,100,0.12,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383821,0.0,0.01181
4,0,2,100,0.09,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381228,0.0,0.013866999999999999
4,0,3,100,0.12,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38119899999999995,0.0,0.014002
4,4,3,100,0.12,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38784,0.0,0.011048
4,8,0,100,0.09,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386219,0.0,0.017723
4,7,3,100,0.12,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390436,0.0,0.006006
4,3,4,100,0.1,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38706799999999997,0.0,0.007921
4,4,4,100,0.1,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387827,0.0,0.011231999999999999
4,2,3,100,0.12,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384273,0.0,0.005984000000000001
4,3,3,100,0.12,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387083,0.0,0.007364
4,0,0,100,0.09,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381209,0.0,0.014027000000000001
4,4,0,100,0.09,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387826,0.0,0.011198
4,3,2,100,0.09,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387056,0.0,0.008213
4,6,2,100,0.09,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392383,0.0,0.005374
4,8,1,100,0.12,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386202,0.0,0.017471
4,5,1,100,0.12,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387227,0.0,0.013453
4,7,1,100,0.12,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390464,0.0,0.0063
4,5,2,100,0.09,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387295,0.0,0.012815
4,9,3,100,0.12,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383853,0.0,0.011954000000000001
4,6,3,100,0.12,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392428,0.0,0.0051530000000000005
4,1,0,100,0.09,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38463400000000003,0.0,0.007206999999999999
4,1,3,100,0.12,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384644,0.0,0.007294
4,9,2,100,0.09,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383878,0.0,0.012045
4,6,0,100,0.09,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392419,0.0,0.0052710000000000005
4,3,0,100,0.09,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387052,0.0,0.007773
4,1,1,100,0.12,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384653,0.0,0.007324
4,0,4,100,0.1,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38121700000000003,0.0,0.013915
4,1,4,100,0.1,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38463600000000003,0.0,0.007215000000000001
4,0,1,100,0.12,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381179,0.0,0.014185
4,2,1,100,0.12,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38427,0.0,0.005928
4,4,1,100,0.12,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387848,0.0,0.010884
4,2,4,100,0.1,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384256,0.0,0.0060490000000000006
4,8,3,100,0.12,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38621,0.0,0.017593
4,9,0,100,0.09,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383851,0.0,0.011946
4,2,0,100,0.09,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384247,0.0,0.006029
4,7,2,100,0.09,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390394,0.0,0.005799
4,7,0,100,0.09,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390413,0.0,0.006025
4,5,0,100,0.09,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38727,0.0,0.013082
4,3,1,100,0.12,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38706999999999997,0.0,0.006772
4,6,1,100,0.12,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39248099999999997,0.0,0.00502
4,2,2,100,0.09,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38424200000000003,0.0,0.006093
4,8,2,100,0.09,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386229,0.0,0.01785
4,1,2,100,0.09,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384633,0.0,0.007169
4,5,8,100,0.08,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387287,0.0,0.012877000000000001
4,5,4,100,0.1,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387281,0.0,0.012996
4,7,8,100,0.08,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390396,0.0,0.005954
4,2,6,100,0.06,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384162,0.0,0.006343
4,3,5,100,0.11,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38707600000000003,0.0,0.007639
4,5,7,100,0.05,0.48,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387367,0.0,0.011163
4,1,8,100,0.08,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384629,0.0,0.007155
4,3,6,100,0.06,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387009,0.0,0.009186
4,8,8,100,0.08,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386228,0.0,0.017837000000000002
4,6,5,100,0.11,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392413,0.0,0.005219
4,1,5,100,0.11,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384639,0.0,0.0072569999999999996
4,8,6,100,0.06,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386273,0.0,0.018202
4,2,8,100,0.08,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384231,0.0,0.006079
4,1,7,100,0.05,0.48,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384626,0.0,0.0070079999999999995
4,6,4,100,0.1,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392398,0.0,0.005292
4,3,8,100,0.08,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387042,0.0,0.008126999999999999
4,9,5,100,0.11,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383861,0.0,0.011992000000000001
4,9,6,100,0.06,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383892,0.0,0.012038
4,8,7,100,0.05,0.48,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386318,0.0,0.018331999999999998
4,8,4,100,0.1,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386221,0.0,0.017751
4,7,4,100,0.1,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390408,0.0,0.0058590000000000005
4,0,5,100,0.11,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381208,0.0,0.013959000000000001
4,2,7,100,0.05,0.48,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384101,0.0,0.006672
4,0,6,100,0.06,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381274,0.0,0.013607
4,7,7,100,0.05,0.48,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39038,0.0,0.005927
4,9,8,100,0.08,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38386,0.0,0.011978
4,8,5,100,0.11,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38621500000000003,0.0,0.017666
4,2,5,100,0.11,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384266,0.0,0.006013
4,6,8,100,0.08,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.3924,0.0,0.005374
4,0,7,100,0.05,0.48,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381326,0.0,0.013197
4,5,5,100,0.11,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38726700000000003,0.0,0.01314
4,4,5,100,0.11,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387834,0.0,0.011134
4,6,6,100,0.06,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39234,0.0,0.005759
4,4,7,100,0.05,0.48,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38777399999999995,0.0,0.012067
4,9,4,100,0.1,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38387,0.0,0.012023
4,6,7,100,0.05,0.48,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392314,0.0,0.006099
4,3,7,100,0.05,0.48,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38698899999999997,0.0,0.009769
4,1,6,100,0.06,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38462399999999997,0.0,0.007031
4,5,6,100,0.06,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387342,0.0,0.011936
4,4,6,100,0.06,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38779,0.0,0.011797
4,7,5,100,0.11,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390422,0.0,0.005929
4,4,8,100,0.08,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387817,0.0,0.011336
4,0,8,100,0.08,0.52,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381221,0.0,0.013966
4,9,7,100,0.05,0.48,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383902,0.0,0.012012
4,7,6,100,0.06,0.5,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390364,0.0,0.005794
4,0,10,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381861,0.0,0.009051
4,9,9,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383519,0.0,0.012148
4,7,12,100,0.0,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39106199999999997,0.0,0.00941
4,9,10,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383361,0.0,0.009335
4,3,9,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386957,0.0,0.010541
4,1,13,100,0.0,0.64,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384504,0.0,0.008333
4,8,9,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386448,0.0,0.012925
4,5,12,100,0.0,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38758000000000004,0.0,0.010468
4,3,13,100,0.0,0.64,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38699,0.0,0.011214
4,1,9,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384482,0.0,0.007108
4,8,10,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386554,0.0,0.008869
4,5,10,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387581,0.0,0.009986
4,2,11,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383646,0.0,0.00927
4,1,12,100,0.0,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38450700000000004,0.0,0.008374
4,3,11,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38698299999999997,0.0,0.010006000000000001
4,4,11,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38760500000000003,0.0,0.0087
4,6,10,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392417,0.0,0.008726000000000001
4,0,9,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38159,0.0,0.012246
4,7,9,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390804,0.0,0.009863
4,2,10,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383646,0.0,0.00927
4,5,11,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387581,0.0,0.009986
4,0,12,100,0.0,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381861,0.0,0.009058
4,2,9,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383871,0.0,0.008743
4,0,11,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381861,0.0,0.009051
4,2,13,100,0.0,0.64,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383648,0.0,0.009241
4,5,9,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38743,0.0,0.010135
4,6,11,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392417,0.0,0.008726000000000001
4,7,10,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391065,0.0,0.009292
4,6,9,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392343,0.0,0.0082
4,0,13,100,0.0,0.64,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381861,0.0,0.009059000000000001
4,3,12,100,0.0,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386986,0.0,0.010505
4,1,10,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38451,0.0,0.008395999999999999
4,4,9,100,0.01,0.6,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38760500000000003,0.0,0.011367
4,6,12,100,0.0,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392422,0.0,0.008598
4,9,12,100,0.0,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383361,0.0,0.009479000000000001
4,4,12,100,0.0,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387606,0.0,0.00859
4,2,12,100,0.0,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38364699999999996,0.0,0.009261
4,1,11,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38451,0.0,0.008395999999999999
4,8,11,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386554,0.0,0.008869
4,4,13,100,0.0,0.64,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387606,0.0,0.008449
4,7,11,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391065,0.0,0.009292
4,3,10,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38698299999999997,0.0,0.010006000000000001
4,8,12,100,0.0,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386554,0.0,0.008753
4,9,11,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383361,0.0,0.009335
4,4,10,100,0.0,0.58,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38760500000000003,0.0,0.0087
4,2,15,100,0.0,0.62,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38364699999999996,0.0,0.009256
4,4,16,100,0.0,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387606,0.0,0.00859
4,1,15,100,0.0,0.62,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384506,0.0,0.008362999999999999
4,7,16,100,0.0,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39106199999999997,0.0,0.00941
4,7,14,100,0.0,0.64,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391058,0.0,0.009587
4,6,14,100,0.0,0.64,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392428,0.0,0.008394
4,0,16,100,0.0,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381861,0.0,0.009058
4,6,16,100,0.0,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392422,0.0,0.008598
4,5,16,100,0.0,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38758000000000004,0.0,0.010468
4,5,15,100,0.0,0.62,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387579,0.0,0.010648999999999999
4,8,14,100,0.0,0.64,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38655500000000004,0.0,0.008592
4,7,15,100,0.0,0.62,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391061,0.0,0.009461
4,1,14,100,0.0,0.64,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.384504,0.0,0.008333
4,0,15,100,0.0,0.62,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.381861,0.0,0.009059000000000001
4,9,13,100,0.0,0.64,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383361,0.0,0.009692000000000001
4,8,16,100,0.0,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386554,0.0,0.008753
4,8,13,100,0.0,0.64,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38655500000000004,0.0,0.008592
4,9,14,100,0.0,0.64,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383361,0.0,0.009692000000000001
4,9,17,100,0.0,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38336,0.0,0.010112000000000001
4,9,16,100,0.0,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383361,0.0,0.009479000000000001
4,6,15,100,0.0,0.62,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392424,0.0,0.00854
4,4,14,100,0.0,0.64,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387606,0.0,0.008449
4,2,14,100,0.0,0.64,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.383648,0.0,0.009241
4,5,13,100,0.0,0.64,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387579,0.0,0.011033
4,2,17,100,0.0,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38364899999999996,0.0,0.009187
4,6,13,100,0.0,0.64,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392428,0.0,0.008394
4,6,17,100,0.0,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392437,0.0,0.007973000000000001
4,3,17,100,0.0,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386998,0.0,0.012546999999999999
4,4,15,100,0.0,0.62,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387606,0.0,0.008546
4,5,14,100,0.0,0.64,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.387579,0.0,0.011033
4,4,17,100,0.0,0.68,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38760700000000003,0.0,0.008203
4,1,16,100,0.0,0.61,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38450700000000004,0.0,0.008374
