3,4,10,200,100,0.43,0.73,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297528,0.0,148.0
3,11,10,200,100,0.43,0.73,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299874,0.0,174.0
3,7,10,200,100,0.43,0.73,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291431,0.0,173.0
3,10,10,200,100,0.43,0.73,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299709,0.0,101.0
3,12,10,200,100,0.43,0.73,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303628,0.0,181.0
3,3,10,200,100,0.43,0.73,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.516234,0.0,212.0
3,5,10,200,100,0.43,0.73,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289944,0.0,189.0
3,13,10,200,100,0.43,0.73,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29699200000000003,0.0,114.0
3,14,10,200,100,0.43,0.73,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295575,0.0,214.0
3,9,10,200,100,0.43,0.73,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300886,0.0,179.0
3,15,10,200,100,0.43,0.73,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.40281500000000003,0.0,153.0
3,19,10,200,100,0.43,0.73,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298769,0.0,243.0
3,17,10,200,100,0.43,0.73,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290674,0.0,159.0
3,16,10,200,100,0.43,0.73,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29455,0.0,110.0
3,2,11,200,100,0.02,0.97,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.7106210000000001,0.0,648.0
3,0,11,200,100,0.02,0.97,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.050096,0.0,88.0
3,5,11,200,100,0.02,0.97,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.090015,0.0,32.0
3,18,10,200,100,0.43,0.73,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299202,0.0,175.0
3,4,11,200,100,0.02,0.97,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.080156,0.0,31.0
3,11,11,200,100,0.02,0.97,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.059426,0.0,114.0
3,1,11,200,100,0.02,0.97,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.041556,0.0,35.0
3,9,11,200,100,0.02,0.97,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.525788,0.0,719.0
3,10,11,200,100,0.02,0.97,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.502677,0.0,406.0
3,13,11,200,100,0.02,0.97,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.075426,0.0,71.0
3,7,11,200,100,0.02,0.97,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.963216,0.0,309.0
3,6,11,200,100,0.02,0.97,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.496975,0.0,56.0
3,3,11,200,100,0.02,0.97,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.47818,0.0,215.0
3,8,11,200,100,0.02,0.97,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.070458,0.0,25.0
3,14,11,200,100,0.02,0.97,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.050632,0.0,47.0
3,12,11,200,100,0.02,0.97,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.700641,0.0,92.0
3,16,11,200,100,0.02,0.97,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.457413,0.0,40.0
3,17,11,200,100,0.02,0.97,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.893502,0.0,48.0
3,15,11,200,100,0.02,0.97,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.828318,0.0,705.0
3,18,11,200,100,0.02,0.97,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.855714,0.0,154.0
3,19,11,200,100,0.02,0.97,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.484388,0.0,218.0
3,2,12,200,100,0.86,0.37,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303994,0.0,125.0
3,1,12,200,100,0.86,0.37,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29675999999999997,0.0,209.0
3,0,12,200,100,0.86,0.37,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.416842,0.0,78.0
3,4,12,200,100,0.86,0.37,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293614,0.0,128.0
3,3,12,200,100,0.86,0.37,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29540500000000003,0.0,214.0
3,6,12,200,100,0.86,0.37,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2922,0.0,112.0
3,5,12,200,100,0.86,0.37,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304923,0.0,244.0
3,7,12,200,100,0.86,0.37,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28841100000000003,0.0,136.0
3,10,12,200,100,0.86,0.37,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29675,0.0,102.0
3,8,12,200,100,0.86,0.37,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.322887,0.0,165.0
3,9,12,200,100,0.86,0.37,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.362076,0.0,146.0
3,12,12,200,100,0.86,0.37,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30482,0.0,168.0
3,15,12,200,100,0.86,0.37,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.39238,0.0,91.0
3,11,12,200,100,0.86,0.37,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302152,0.0,191.0
3,14,12,200,100,0.86,0.37,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28577800000000003,0.0,99.0
3,13,12,200,100,0.86,0.37,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293285,0.0,213.0
3,16,12,200,100,0.86,0.37,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297009,0.0,160.0
3,17,12,200,100,0.86,0.37,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.423426,0.0,190.0
3,18,12,200,100,0.86,0.37,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.328755,0.0,173.0
3,19,12,200,100,0.86,0.37,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300885,0.0,187.0
3,0,13,200,100,0.86,0.4,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300717,0.0,70.0
3,1,13,200,100,0.86,0.4,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295114,0.0,158.0
3,2,13,200,100,0.86,0.4,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33364299999999997,0.0,85.0
3,3,13,200,100,0.86,0.4,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299923,0.0,184.0
3,4,13,200,100,0.86,0.4,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30700900000000003,0.0,143.0
3,5,13,200,100,0.86,0.4,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304761,0.0,123.0
3,6,13,200,100,0.86,0.4,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295939,0.0,91.0
3,7,13,200,100,0.86,0.4,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287649,0.0,139.0
3,8,13,200,100,0.86,0.4,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285801,0.0,83.0
3,10,13,200,100,0.86,0.4,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.328043,0.0,113.0
3,12,13,200,100,0.86,0.4,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29481999999999997,0.0,81.0
3,9,13,200,100,0.86,0.4,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.326994,0.0,161.0
3,14,13,200,100,0.86,0.4,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292682,0.0,178.0
3,13,13,200,100,0.86,0.4,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.26696,0.0,120.0
3,11,13,200,100,0.86,0.4,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305566,0.0,190.0
3,15,13,200,100,0.86,0.4,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291261,0.0,113.0
3,1,14,200,100,0.6,0.91,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293296,0.0,264.0
3,17,13,200,100,0.86,0.4,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30477600000000005,0.0,101.0
3,19,13,200,100,0.86,0.4,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29133200000000004,0.0,81.0
3,18,13,200,100,0.86,0.4,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293944,0.0,100.0
3,2,14,200,100,0.6,0.91,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.326587,0.0,446.0
3,16,13,200,100,0.86,0.4,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294948,0.0,116.0
3,0,14,200,100,0.6,0.91,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297612,0.0,230.0
3,3,14,200,100,0.6,0.91,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.353249,0.0,424.0
3,4,14,200,100,0.6,0.91,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.312159,0.0,255.0
3,5,14,200,100,0.6,0.91,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.341948,0.0,368.0
3,6,14,200,100,0.6,0.91,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.308665,0.0,145.0
3,7,14,200,100,0.6,0.91,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.343448,0.0,369.0
3,11,14,200,100,0.6,0.91,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33062600000000003,0.0,319.0
3,10,14,200,100,0.6,0.91,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.317836,0.0,354.0
3,8,14,200,100,0.6,0.91,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.331751,0.0,255.0
3,9,14,200,100,0.6,0.91,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.369557,0.0,442.0
3,13,14,200,100,0.6,0.91,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.341901,0.0,181.0
3,14,14,200,100,0.6,0.91,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.47550699999999996,0.0,238.0
3,12,14,200,100,0.6,0.91,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.354199,0.0,215.0
3,15,14,200,100,0.6,0.91,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.326228,0.0,305.0
3,0,15,200,100,0.36,0.77,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.430147,0.0,87.0
3,3,15,200,100,0.36,0.77,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.79174,0.0,124.0
3,19,14,200,100,0.6,0.91,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.328391,0.0,321.0
3,5,15,200,100,0.36,0.77,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32502,0.0,96.0
3,16,14,200,100,0.6,0.91,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.387792,0.0,281.0
3,4,15,200,100,0.36,0.77,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.519746,0.0,46.0
3,17,14,200,100,0.6,0.91,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.309188,0.0,296.0
3,1,15,200,100,0.36,0.77,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.565609,0.0,69.0
3,18,14,200,100,0.6,0.91,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.341618,0.0,260.0
3,8,15,200,100,0.36,0.77,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295348,0.0,92.0
3,6,15,200,100,0.36,0.77,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291931,0.0,43.0
3,2,15,200,100,0.36,0.77,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.8690040000000001,0.0,91.0
3,7,15,200,100,0.36,0.77,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.584573,0.0,54.0
3,9,15,200,100,0.36,0.77,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.310911,0.0,127.0
3,10,15,200,100,0.36,0.77,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.342663,0.0,103.0
3,11,15,200,100,0.36,0.77,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.637247,0.0,82.0
3,13,15,200,100,0.36,0.77,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.9736229999999999,0.0,45.0
3,14,15,200,100,0.36,0.77,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38414699999999996,0.0,88.0
3,12,15,200,100,0.36,0.77,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.323328,0.0,87.0
3,15,15,200,100,0.36,0.77,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.699541,0.0,52.0
3,0,16,200,100,0.36,0.57,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.40436,0.0,471.0
3,2,16,200,100,0.36,0.57,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.330934,0.0,788.0
3,16,15,200,100,0.36,0.77,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.344209,0.0,53.0
3,3,16,200,100,0.36,0.57,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.4194,0.0,510.0
3,4,16,200,100,0.36,0.57,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.360621,0.0,377.0
3,17,15,200,100,0.36,0.77,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.310747,0.0,80.0
3,18,15,200,100,0.36,0.77,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31885,0.0,91.0
3,1,16,200,100,0.36,0.57,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.388871,0.0,543.0
3,19,15,200,100,0.36,0.77,0.0,1.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.336223,0.0,76.0
3,5,16,200,100,0.36,0.57,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.40155100000000005,0.0,582.0
3,9,16,200,100,0.36,0.57,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.412105,0.0,623.0
3,8,16,200,100,0.36,0.57,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.349862,0.0,377.0
3,6,16,200,100,0.36,0.57,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.34776799999999997,0.0,470.0
3,7,16,200,100,0.36,0.57,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.363234,0.0,810.0
3,10,16,200,100,0.36,0.57,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.37449699999999997,0.0,459.0
3,12,16,200,100,0.36,0.57,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.36422,0.0,437.0
3,11,16,200,100,0.36,0.57,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.37287600000000004,0.0,508.0
3,13,16,200,100,0.36,0.57,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.44405600000000006,0.0,579.0
3,14,16,200,100,0.36,0.57,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.40224299999999996,0.0,395.0
3,15,16,200,100,0.36,0.57,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304232,0.0,638.0
3,17,16,200,100,0.36,0.57,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.35859800000000003,0.0,897.0
3,16,16,200,100,0.36,0.57,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.350944,0.0,607.0
3,18,16,200,100,0.36,0.57,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.349419,0.0,498.0
3,0,17,200,100,0.75,0.06,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300219,0.0,22.0
3,1,17,200,100,0.75,0.06,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29472600000000004,0.0,30.0
3,4,17,200,100,0.75,0.06,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295304,0.0,33.0
3,3,17,200,100,0.75,0.06,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.329521,0.0,24.0
3,2,17,200,100,0.75,0.06,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29176199999999997,0.0,10.0
3,5,17,200,100,0.75,0.06,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292497,0.0,50.0
3,7,17,200,100,0.75,0.06,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29326599999999997,0.0,9.0
3,19,16,200,100,0.36,0.57,0.0,0.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.359754,0.0,812.0
3,11,17,200,100,0.75,0.06,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291935,0.0,37.0
3,8,17,200,100,0.75,0.06,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291634,0.0,14.0
3,9,17,200,100,0.75,0.06,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290783,0.0,84.0
3,10,17,200,100,0.75,0.06,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29170300000000005,0.0,15.0
3,13,17,200,100,0.75,0.06,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293442,0.0,25.0
3,12,17,200,100,0.75,0.06,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2907,0.0,81.0
3,14,17,200,100,0.75,0.06,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29225300000000004,0.0,13.0
3,6,17,200,100,0.75,0.06,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29180300000000003,0.0,6.0
3,16,17,200,100,0.75,0.06,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293092,0.0,48.0
3,15,17,200,100,0.75,0.06,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29144699999999996,0.0,23.0
3,17,17,200,100,0.75,0.06,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294917,0.0,8.0
3,18,17,200,100,0.75,0.06,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29326399999999997,0.0,48.0
3,19,17,200,100,0.75,0.06,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29578899999999997,0.0,49.0
3,1,18,200,100,0.81,0.46,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29938000000000003,0.0,199.0
3,3,18,200,100,0.81,0.46,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291666,0.0,225.0
3,0,18,200,100,0.81,0.46,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301227,0.0,81.0
3,5,18,200,100,0.81,0.46,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33274499999999996,0.0,268.0
3,10,18,200,100,0.81,0.46,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294034,0.0,128.0
3,7,18,200,100,0.81,0.46,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303314,0.0,153.0
3,11,18,200,100,0.81,0.46,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.353862,0.0,209.0
3,2,18,200,100,0.81,0.46,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.375377,0.0,139.0
3,8,18,200,100,0.81,0.46,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313427,0.0,170.0
3,4,18,200,100,0.81,0.46,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295985,0.0,130.0
3,14,18,200,100,0.81,0.46,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.324156,0.0,105.0
3,13,18,200,100,0.81,0.46,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29620799999999997,0.0,173.0
3,9,18,200,100,0.81,0.46,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307843,0.0,173.0
3,12,18,200,100,0.81,0.46,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301095,0.0,168.0
3,17,18,200,100,0.81,0.46,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28608,0.0,234.0
3,16,18,200,100,0.81,0.46,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.362501,0.0,195.0
3,19,18,200,100,0.81,0.46,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.312834,0.0,168.0
3,15,18,200,100,0.81,0.46,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.47809700000000005,0.0,89.0
3,6,18,200,100,0.81,0.46,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.524807,0.0,100.0
3,18,18,200,100,0.81,0.46,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295101,0.0,148.0
3,0,19,200,100,0.62,0.97,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30865,0.0,460.0
3,1,19,200,100,0.62,0.97,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.323218,0.0,716.0
3,2,19,200,100,0.62,0.97,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32140599999999997,0.0,916.0
3,3,19,200,100,0.62,0.97,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.356979,0.0,879.0
3,15,19,200,100,0.62,0.97,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.408453,0.0,562.0
3,17,19,200,100,0.62,0.97,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.310796,0.0,662.0
3,18,19,200,100,0.62,0.97,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.322179,0.0,622.0
3,5,19,200,100,0.62,0.97,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.35382800000000003,0.0,658.0
3,12,19,200,100,0.62,0.97,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.392229,0.0,544.0
3,10,19,200,100,0.62,0.97,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.326775,0.0,715.0
3,6,19,200,100,0.62,0.97,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.337371,0.0,501.0
3,7,19,200,100,0.62,0.97,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.34877600000000003,0.0,619.0
3,8,19,200,100,0.62,0.97,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.365611,0.0,579.0
3,14,19,200,100,0.62,0.97,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.35102,0.0,287.0
3,19,19,200,100,0.62,0.97,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.337962,0.0,499.0
3,4,19,200,100,0.62,0.97,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.365755,0.0,442.0
3,9,19,200,100,0.62,0.97,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.314571,0.0,857.0
3,11,19,200,100,0.62,0.97,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.372567,0.0,590.0
3,16,19,200,100,0.62,0.97,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.331362,0.0,779.0
3,13,19,200,100,0.62,0.97,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.372134,0.0,475.0
3,0,0,200,100,0.51,0.46,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290202,0.0,46.0
3,10,0,200,100,0.51,0.46,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.355414,0.0,58.0
3,6,0,200,100,0.51,0.46,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295414,0.0,46.0
3,3,0,200,100,0.51,0.46,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.271448,0.0,87.0
3,12,0,200,100,0.51,0.46,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29588200000000003,0.0,54.0
3,0,1,200,100,0.26,0.43,0.0,0.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287509,0.0,15.0
3,1,1,200,100,0.26,0.43,0.0,0.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.676192,0.0,13.0
3,11,0,200,100,0.51,0.46,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297493,0.0,58.0
3,14,0,200,100,0.51,0.46,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295955,0.0,73.0
3,7,0,200,100,0.51,0.46,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28805,0.0,99.0
3,19,0,200,100,0.51,0.46,0.0,1.04,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28480700000000003,0.0,55.0
