3,13,37,200,100,0.110000,0.000000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335019,0.000000,0.000000
3,13,35,200,100,0.110000,0.000000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335414,0.000000,0.000000
3,13,44,200,100,0.110000,0.000000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350482,0.000000,0.000000
3,13,38,200,100,0.110000,0.000000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334833,0.000000,0.000000
3,13,48,200,100,0.110000,0.000000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.359279,0.000000,0.000000
3,13,40,200,100,0.110000,0.000000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343048,0.000000,0.000000
3,13,41,200,100,0.110000,0.000000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343440,0.000000,0.000000
3,13,42,200,100,0.110000,0.000000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.346651,0.000000,0.000000
3,14,0,200,100,0.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.033529,0.000000,75.000000
3,13,45,200,100,0.110000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.349876,0.000000,0.000000
3,14,2,200,100,0.110000,0.000000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.468110,0.000000,4.000000
3,13,46,200,100,0.110000,0.000000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.352467,0.000000,0.000000
3,14,4,200,100,0.110000,0.000000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286065,0.000000,0.000000
3,13,47,200,100,0.110000,0.000000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.356763,0.000000,0.000000
3,14,5,200,100,0.110000,0.000000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274337,0.000000,0.000000
3,14,7,200,100,0.110000,0.000000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.273818,0.000000,0.000000
3,14,8,200,100,0.110000,0.000000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.275076,0.000000,0.000000
3,13,49,200,100,0.110000,0.000000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.359469,0.000000,0.000000
3,14,9,200,100,0.110000,0.000000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.276442,0.000000,0.000000
3,14,10,200,100,0.110000,0.000000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279867,0.000000,0.000000
3,13,43,200,100,0.110000,0.000000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.348198,0.000000,0.000000
3,13,50,200,100,0.110000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.361618,0.000000,0.000000
3,14,1,200,100,0.110000,0.000000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.872606,0.000000,47.000000
3,14,11,200,100,0.110000,0.000000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281456,0.000000,0.000000
3,14,6,200,100,0.110000,0.000000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.272077,0.000000,0.000000
3,14,14,200,100,0.110000,0.000000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287026,0.000000,0.000000
3,14,3,200,100,0.110000,0.000000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295723,0.000000,0.000000
3,14,18,200,100,0.110000,0.000000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294247,0.000000,0.000000
3,14,16,200,100,0.110000,0.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292496,0.000000,0.000000
3,14,12,200,100,0.110000,0.000000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281963,0.000000,0.000000
3,14,15,200,100,0.110000,0.000000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289116,0.000000,0.000000
3,14,13,200,100,0.110000,0.000000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284251,0.000000,0.000000
3,14,17,200,100,0.110000,0.000000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293099,0.000000,0.000000
3,14,24,200,100,0.110000,0.000000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308063,0.000000,0.000000
3,14,19,200,100,0.110000,0.000000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301148,0.000000,0.000000
3,14,26,200,100,0.110000,0.000000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311614,0.000000,0.000000
3,14,21,200,100,0.110000,0.000000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304746,0.000000,0.000000
3,14,23,200,100,0.110000,0.000000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307614,0.000000,0.000000
3,14,27,200,100,0.110000,0.000000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.314284,0.000000,0.000000
3,14,20,200,100,0.110000,0.000000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301088,0.000000,0.000000
3,14,22,200,100,0.110000,0.000000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305321,0.000000,0.000000
3,14,25,200,100,0.110000,0.000000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309828,0.000000,0.000000
3,14,29,200,100,0.110000,0.000000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317744,0.000000,0.000000
3,14,28,200,100,0.110000,0.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316767,0.000000,0.000000
3,14,30,200,100,0.110000,0.000000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320083,0.000000,0.000000
3,14,34,200,100,0.110000,0.000000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.342654,0.000000,0.000000
3,14,36,200,100,0.110000,0.000000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338692,0.000000,0.000000
3,14,31,200,100,0.110000,0.000000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325719,0.000000,0.000000
3,14,32,200,100,0.110000,0.000000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333966,0.000000,0.000000
3,14,38,200,100,0.110000,0.000000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336525,0.000000,0.000000
3,14,33,200,100,0.110000,0.000000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338468,0.000000,0.000000
3,14,35,200,100,0.110000,0.000000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336928,0.000000,0.000000
3,14,46,200,100,0.110000,0.000000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.354062,0.000000,0.000000
3,14,45,200,100,0.110000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.351763,0.000000,0.000000
3,14,44,200,100,0.110000,0.000000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.351953,0.000000,0.000000
3,14,41,200,100,0.110000,0.000000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344719,0.000000,0.000000
3,14,47,200,100,0.110000,0.000000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.358303,0.000000,0.000000
3,14,37,200,100,0.110000,0.000000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336884,0.000000,0.000000
3,15,0,200,100,0.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.041870,0.000000,88.000000
3,15,1,200,100,0.110000,0.000000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.834693,0.000000,48.000000
3,14,48,200,100,0.110000,0.000000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.361168,0.000000,0.000000
3,14,50,200,100,0.110000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.363630,0.000000,0.000000
3,14,49,200,100,0.110000,0.000000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.361771,0.000000,0.000000
3,15,2,200,100,0.110000,0.000000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.422629,0.000000,8.000000
3,15,3,200,100,0.110000,0.000000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310321,0.000000,0.000000
3,14,40,200,100,0.110000,0.000000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344575,0.000000,0.000000
3,15,5,200,100,0.110000,0.000000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.269050,0.000000,0.000000
3,14,39,200,100,0.110000,0.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338660,0.000000,0.000000
3,14,42,200,100,0.110000,0.000000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.347604,0.000000,0.000000
3,14,43,200,100,0.110000,0.000000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.349666,0.000000,0.000000
3,15,4,200,100,0.110000,0.000000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279658,0.000000,0.000000
3,15,6,200,100,0.110000,0.000000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.268513,0.000000,0.000000
3,15,11,200,100,0.110000,0.000000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281207,0.000000,0.000000
3,15,10,200,100,0.110000,0.000000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278887,0.000000,0.000000
3,15,7,200,100,0.110000,0.000000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271720,0.000000,0.000000
3,15,8,200,100,0.110000,0.000000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.272748,0.000000,0.000000
3,15,9,200,100,0.110000,0.000000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274723,0.000000,0.000000
3,15,16,200,100,0.110000,0.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294378,0.000000,0.000000
3,15,12,200,100,0.110000,0.000000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282668,0.000000,0.000000
3,15,18,200,100,0.110000,0.000000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296700,0.000000,0.000000
3,15,19,200,100,0.110000,0.000000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303030,0.000000,0.000000
3,15,13,200,100,0.110000,0.000000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285800,0.000000,0.000000
3,15,15,200,100,0.110000,0.000000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290417,0.000000,0.000000
3,15,14,200,100,0.110000,0.000000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288906,0.000000,0.000000
3,15,17,200,100,0.110000,0.000000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294628,0.000000,0.000000
3,15,22,200,100,0.110000,0.000000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307138,0.000000,0.000000
3,15,21,200,100,0.110000,0.000000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306988,0.000000,0.000000
3,15,20,200,100,0.110000,0.000000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303706,0.000000,0.000000
3,15,23,200,100,0.110000,0.000000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310105,0.000000,0.000000
3,15,28,200,100,0.110000,0.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318636,0.000000,0.000000
3,15,31,200,100,0.110000,0.000000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.328396,0.000000,0.000000
3,15,32,200,100,0.110000,0.000000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336436,0.000000,0.000000
3,15,24,200,100,0.110000,0.000000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309971,0.000000,0.000000
3,15,25,200,100,0.110000,0.000000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311305,0.000000,0.000000
3,15,26,200,100,0.110000,0.000000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312729,0.000000,0.000000
3,15,27,200,100,0.110000,0.000000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315538,0.000000,0.000000
3,15,30,200,100,0.110000,0.000000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322865,0.000000,0.000000
3,15,37,200,100,0.110000,0.000000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333473,0.000000,0.000000
3,15,35,200,100,0.110000,0.000000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333844,0.000000,0.000000
3,15,29,200,100,0.110000,0.000000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.319199,0.000000,0.000000
3,15,41,200,100,0.110000,0.000000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344146,0.000000,0.000000
3,15,39,200,100,0.110000,0.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335798,0.000000,0.000000
3,15,42,200,100,0.110000,0.000000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.347079,0.000000,0.000000
3,15,43,200,100,0.110000,0.000000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.348617,0.000000,0.000000
3,15,47,200,100,0.110000,0.000000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.357744,0.000000,0.000000
3,15,33,200,100,0.110000,0.000000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.341051,0.000000,0.000000
3,15,34,200,100,0.110000,0.000000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344787,0.000000,0.000000
3,15,49,200,100,0.110000,0.000000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.359415,0.000000,0.000000
3,15,36,200,100,0.110000,0.000000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335702,0.000000,0.000000
3,15,38,200,100,0.110000,0.000000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333205,0.000000,0.000000
3,16,1,200,100,0.110000,0.000000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.651855,0.000000,84.000000
3,15,40,200,100,0.110000,0.000000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343761,0.000000,0.000000
3,15,46,200,100,0.110000,0.000000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.353105,0.000000,0.000000
3,15,44,200,100,0.110000,0.000000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350965,0.000000,0.000000
3,15,45,200,100,0.110000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350299,0.000000,0.000000
3,15,48,200,100,0.110000,0.000000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.359819,0.000000,0.000000
3,16,2,200,100,0.110000,0.000000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336894,0.000000,27.000000
3,15,50,200,100,0.110000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.361547,0.000000,0.000000
3,16,4,200,100,0.110000,0.000000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283733,0.000000,1.000000
3,16,0,200,100,0.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.848412,0.000000,104.000000
3,16,7,200,100,0.110000,0.000000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277052,0.000000,0.000000
3,16,5,200,100,0.110000,0.000000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281303,0.000000,0.000000
3,16,8,200,100,0.110000,0.000000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277780,0.000000,0.000000
3,16,3,200,100,0.110000,0.000000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282659,0.000000,1.000000
3,16,9,200,100,0.110000,0.000000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277878,0.000000,0.000000
3,16,12,200,100,0.110000,0.000000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278073,0.000000,0.000000
3,16,6,200,100,0.110000,0.000000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279108,0.000000,0.000000
3,16,10,200,100,0.110000,0.000000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278285,0.000000,0.000000
3,16,11,200,100,0.110000,0.000000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279456,0.000000,0.000000
3,16,16,200,100,0.110000,0.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282894,0.000000,0.000000
3,16,13,200,100,0.110000,0.000000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280340,0.000000,0.000000
3,16,15,200,100,0.110000,0.000000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281170,0.000000,0.000000
3,16,23,200,100,0.110000,0.000000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291934,0.000000,0.000000
3,16,14,200,100,0.110000,0.000000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280457,0.000000,0.000000
3,16,17,200,100,0.110000,0.000000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283904,0.000000,0.000000
3,16,24,200,100,0.110000,0.000000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291874,0.000000,0.000000
3,16,26,200,100,0.110000,0.000000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292717,0.000000,0.000000
3,16,25,200,100,0.110000,0.000000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292078,0.000000,0.000000
3,16,19,200,100,0.110000,0.000000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290023,0.000000,0.000000
3,16,18,200,100,0.110000,0.000000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287460,0.000000,0.000000
3,16,22,200,100,0.110000,0.000000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291254,0.000000,0.000000
3,16,20,200,100,0.110000,0.000000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291892,0.000000,0.000000
3,16,30,200,100,0.110000,0.000000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298351,0.000000,0.000000
3,16,21,200,100,0.110000,0.000000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291951,0.000000,0.000000
3,16,36,200,100,0.110000,0.000000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317481,0.000000,0.000000
3,16,34,200,100,0.110000,0.000000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309438,0.000000,0.000000
3,16,27,200,100,0.110000,0.000000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294020,0.000000,0.000000
3,16,28,200,100,0.110000,0.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295360,0.000000,0.000000
3,16,29,200,100,0.110000,0.000000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295337,0.000000,0.000000
3,16,32,200,100,0.110000,0.000000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305767,0.000000,0.000000
3,16,31,200,100,0.110000,0.000000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301182,0.000000,0.000000
3,16,43,200,100,0.110000,0.000000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322181,0.000000,0.000000
3,16,45,200,100,0.110000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325965,0.000000,0.000000
3,16,35,200,100,0.110000,0.000000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315474,0.000000,0.000000
3,16,47,200,100,0.110000,0.000000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330825,0.000000,0.000000
3,16,33,200,100,0.110000,0.000000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308736,0.000000,0.000000
3,16,38,200,100,0.110000,0.000000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313658,0.000000,0.000000
3,16,37,200,100,0.110000,0.000000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313815,0.000000,0.000000
3,16,39,200,100,0.110000,0.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316497,0.000000,0.000000
3,16,41,200,100,0.110000,0.000000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320486,0.000000,0.000000
3,17,2,200,100,0.110000,0.000000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.496570,0.000000,9.000000
3,16,40,200,100,0.110000,0.000000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321678,0.000000,0.000000
3,17,1,200,100,0.110000,0.000000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.885538,0.000000,61.000000
3,16,42,200,100,0.110000,0.000000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320991,0.000000,0.000000
3,17,3,200,100,0.110000,0.000000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307814,0.000000,0.000000
3,16,44,200,100,0.110000,0.000000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322862,0.000000,0.000000
3,16,46,200,100,0.110000,0.000000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330468,0.000000,0.000000
3,16,49,200,100,0.110000,0.000000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332663,0.000000,0.000000
3,17,5,200,100,0.110000,0.000000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.275827,0.000000,0.000000
3,16,50,200,100,0.110000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334694,0.000000,0.000000
3,17,6,200,100,0.110000,0.000000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.272820,0.000000,0.000000
3,17,0,200,100,0.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.030749,0.000000,74.000000
3,16,48,200,100,0.110000,0.000000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333947,0.000000,0.000000
3,17,7,200,100,0.110000,0.000000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.275070,0.000000,0.000000
3,17,4,200,100,0.110000,0.000000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289114,0.000000,0.000000
