2,10,17,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.078970,0.000000,6.000000
2,10,4,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.286504,0.000000,2325.000000
2,10,18,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.079020,0.000000,4.000000
2,10,9,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.155181,0.000000,71.000000
2,10,20,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.074037,0.000000,1.000000
2,10,21,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.075250,0.000000,0.000000
2,10,14,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.097124,0.000000,18.000000
2,10,15,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.088364,0.000000,13.000000
2,10,16,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.086017,0.000000,8.000000
2,10,24,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.079383,0.000000,0.000000
2,10,19,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.076744,0.000000,3.000000
2,10,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.075051,0.000000,0.000000
2,10,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.086680,0.000000,0.000000
2,10,23,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.076330,0.000000,0.000000
2,10,28,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.095977,0.000000,0.000000
2,10,26,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.090971,0.000000,0.000000
2,10,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.084954,0.000000,0.000000
2,10,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.079107,0.000000,0.000000
2,10,25,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.072087,0.000000,0.000000
2,10,30,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.083315,0.000000,0.000000
2,10,40,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.109300,0.000000,0.000000
2,10,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.106921,0.000000,0.000000
2,10,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.084632,0.000000,0.000000
2,10,32,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.088984,0.000000,0.000000
2,10,42,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.099898,0.000000,0.000000
2,10,43,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.102763,0.000000,0.000000
2,10,44,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.104574,0.000000,0.000000
2,10,35,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.104882,0.000000,0.000000
2,10,34,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.093074,0.000000,0.000000
2,10,36,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.093979,0.000000,0.000000
2,10,37,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.102838,0.000000,0.000000
2,10,45,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.104897,0.000000,0.000000
2,10,41,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.105961,0.000000,0.000000
2,10,38,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.100317,0.000000,0.000000
2,10,47,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.112393,0.000000,0.000000
2,11,0,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.491216,0.000000,11419.000000
2,11,8,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.570508,0.000000,110.000000
2,10,46,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.114073,0.000000,0.000000
2,11,6,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.256825,0.000000,444.000000
2,11,4,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.317342,0.000000,2306.000000
2,10,48,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.115602,0.000000,0.000000
2,11,9,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.113563,0.000000,72.000000
2,11,12,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.091033,0.000000,12.000000
2,10,50,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.105673,0.000000,0.000000
2,10,49,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.109956,0.000000,0.000000
2,11,13,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.092390,0.000000,14.000000
2,11,2,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.453758,0.000000,6134.000000
2,11,17,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.082203,0.000000,4.000000
2,11,14,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.081022,0.000000,8.000000
2,11,3,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.296458,0.000000,4728.000000
2,11,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.215355,0.000000,213.000000
2,11,5,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.419059,0.000000,1020.000000
2,11,10,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.112774,0.000000,53.000000
2,11,16,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.081836,0.000000,6.000000
2,11,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.104565,0.000000,37.000000
2,11,1,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.452378,0.000000,8861.000000
2,11,18,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.085912,0.000000,4.000000
2,11,21,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.085892,0.000000,1.000000
2,11,15,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.085589,0.000000,13.000000
2,11,19,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.083196,0.000000,2.000000
2,11,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.082797,0.000000,0.000000
2,11,28,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.080960,0.000000,0.000000
2,11,30,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.085872,0.000000,0.000000
2,11,20,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.087425,0.000000,1.000000
2,11,24,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.083655,0.000000,0.000000
2,11,23,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.085420,0.000000,1.000000
2,11,26,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.087457,0.000000,0.000000
2,11,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.086815,0.000000,0.000000
2,11,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.084908,0.000000,0.000000
2,11,41,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.100919,0.000000,0.000000
2,11,25,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.082906,0.000000,0.000000
2,11,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.087547,0.000000,0.000000
2,11,42,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.094727,0.000000,0.000000
2,11,34,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.084325,0.000000,0.000000
2,11,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.080464,0.000000,0.000000
2,11,32,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.082889,0.000000,0.000000
2,11,38,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.087228,0.000000,0.000000
2,11,36,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.088366,0.000000,0.000000
2,11,35,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.086539,0.000000,0.000000
2,11,40,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.094378,0.000000,0.000000
2,11,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.092716,0.000000,0.000000
2,11,37,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.086571,0.000000,0.000000
2,11,48,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.109965,0.000000,0.000000
2,11,50,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.117194,0.000000,0.000000
2,11,43,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.095840,0.000000,0.000000
2,12,2,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.345212,0.000000,5133.000000
2,12,0,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.484989,0.000000,11745.000000
2,12,1,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.450905,0.000000,8971.000000
2,12,8,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.217467,0.000000,82.000000
2,11,44,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.104437,0.000000,0.000000
2,12,6,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.461509,0.000000,300.000000
2,12,10,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.071551,0.000000,37.000000
2,11,45,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.101783,0.000000,0.000000
2,11,46,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.109932,0.000000,0.000000
2,12,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.068780,0.000000,38.000000
2,11,49,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.112745,0.000000,0.000000
2,12,13,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.070256,0.000000,15.000000
2,12,12,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.081562,0.000000,14.000000
2,11,47,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.106112,0.000000,0.000000
2,12,3,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.367787,0.000000,3814.000000
2,12,9,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.091571,0.000000,51.000000
2,12,5,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.232141,0.000000,789.000000
2,12,4,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.221504,0.000000,2313.000000
2,12,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.147676,0.000000,115.000000
2,12,16,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.092997,0.000000,6.000000
2,12,18,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.101042,0.000000,1.000000
2,12,14,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.078807,0.000000,17.000000
2,12,15,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.085115,0.000000,7.000000
2,12,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.105936,0.000000,1.000000
2,12,17,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.090463,0.000000,3.000000
2,12,19,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.101947,0.000000,3.000000
2,12,26,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.108555,0.000000,0.000000
2,12,25,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.106419,0.000000,0.000000
2,12,24,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.104174,0.000000,0.000000
2,12,21,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.099738,0.000000,1.000000
2,12,20,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.099742,0.000000,3.000000
2,12,23,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.098574,0.000000,1.000000
2,12,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.123409,0.000000,0.000000
2,12,34,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.119525,0.000000,0.000000
2,12,28,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.109038,0.000000,0.000000
2,12,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.108039,0.000000,0.000000
2,12,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.108637,0.000000,0.000000
2,12,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.118309,0.000000,0.000000
2,12,30,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.113580,0.000000,0.000000
2,12,40,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.130621,0.000000,0.000000
2,12,32,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.122622,0.000000,0.000000
2,12,36,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.134589,0.000000,0.000000
2,12,35,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.122867,0.000000,0.000000
2,12,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.132611,0.000000,0.000000
2,12,37,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.133325,0.000000,0.000000
2,12,44,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.147440,0.000000,0.000000
2,12,38,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.135711,0.000000,0.000000
2,12,46,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.153620,0.000000,0.000000
2,12,48,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.163764,0.000000,0.000000
2,12,49,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.160103,0.000000,0.000000
2,12,43,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.144095,0.000000,0.000000
2,13,2,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.310675,0.000000,5281.000000
2,12,41,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.136706,0.000000,0.000000
2,12,42,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.139105,0.000000,0.000000
2,13,4,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.303996,0.000000,2083.000000
2,13,3,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.249199,0.000000,4035.000000
2,12,45,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.147021,0.000000,0.000000
2,13,8,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.103425,0.000000,46.000000
2,12,47,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.160972,0.000000,0.000000
2,12,50,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.161885,0.000000,0.000000
2,13,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.176231,0.000000,114.000000
2,13,10,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.094466,0.000000,33.000000
2,13,1,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.484047,0.000000,9825.000000
2,13,6,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.258667,0.000000,297.000000
2,13,0,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.457310,0.000000,10844.000000
2,13,12,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.108838,0.000000,16.000000
2,13,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.102507,0.000000,20.000000
2,13,5,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.326257,0.000000,1090.000000
2,13,9,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.112635,0.000000,39.000000
2,13,15,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.118447,0.000000,5.000000
2,13,13,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.111204,0.000000,3.000000
2,13,14,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.115405,0.000000,4.000000
2,13,17,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.118935,0.000000,1.000000
2,13,16,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.114161,0.000000,2.000000
2,13,19,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.124704,0.000000,0.000000
2,13,20,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.125023,0.000000,0.000000
2,13,21,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.122603,0.000000,0.000000
2,13,18,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.123826,0.000000,1.000000
2,13,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.131394,0.000000,0.000000
2,13,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.121528,0.000000,0.000000
2,13,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.131070,0.000000,0.000000
2,13,32,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.133612,0.000000,0.000000
2,13,24,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.122936,0.000000,0.000000
2,13,25,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.124109,0.000000,0.000000
2,13,26,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.121758,0.000000,0.000000
2,13,23,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.119689,0.000000,0.000000
2,13,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.140102,0.000000,0.000000
2,13,41,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.145695,0.000000,0.000000
2,13,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.126555,0.000000,0.000000
