1,13,39,200,100,0.190000,0.100000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050105,0.000000,2.000000
1,13,40,200,100,0.190000,0.100000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049512,0.000000,1.000000
1,13,42,200,100,0.190000,0.100000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050050,0.000000,2.000000
1,13,43,200,100,0.190000,0.100000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052110,0.000000,3.000000
1,13,36,200,100,0.190000,0.100000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046346,0.000000,2.000000
1,13,46,200,100,0.190000,0.100000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053517,0.000000,2.000000
1,14,0,200,100,0.190000,0.100000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.633056,0.000000,541.000000
1,13,37,200,100,0.190000,0.100000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046167,0.000000,4.000000
1,13,41,200,100,0.190000,0.100000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049681,0.000000,1.000000
1,14,4,200,100,0.190000,0.100000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.552396,0.000000,97.000000
1,14,3,200,100,0.190000,0.100000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.716743,0.000000,166.000000
1,13,44,200,100,0.190000,0.100000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051890,0.000000,2.000000
1,14,6,200,100,0.190000,0.100000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.558631,0.000000,17.000000
1,13,45,200,100,0.190000,0.100000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055216,0.000000,2.000000
1,13,48,200,100,0.190000,0.100000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053767,0.000000,1.000000
1,13,49,200,100,0.190000,0.100000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054896,0.000000,1.000000
1,13,47,200,100,0.190000,0.100000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054139,0.000000,3.000000
1,14,9,200,100,0.190000,0.100000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055486,0.000000,13.000000
1,13,50,200,100,0.190000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054616,0.000000,0.000000
1,14,1,200,100,0.190000,0.100000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.693693,0.000000,413.000000
1,14,2,200,100,0.190000,0.100000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.829160,0.000000,284.000000
1,14,12,200,100,0.190000,0.100000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285142,0.000000,3.000000
1,14,14,200,100,0.190000,0.100000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038257,0.000000,2.000000
1,14,10,200,100,0.190000,0.100000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.454675,0.000000,4.000000
1,14,7,200,100,0.190000,0.100000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.519780,0.000000,17.000000
1,14,11,200,100,0.190000,0.100000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322442,0.000000,4.000000
1,14,5,200,100,0.190000,0.100000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.813569,0.000000,58.000000
1,14,8,200,100,0.190000,0.100000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.504129,0.000000,16.000000
1,14,17,200,100,0.190000,0.100000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036901,0.000000,0.000000
1,14,19,200,100,0.190000,0.100000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035527,0.000000,0.000000
1,14,23,200,100,0.190000,0.100000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037680,0.000000,0.000000
1,14,13,200,100,0.190000,0.100000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097687,0.000000,2.000000
1,14,15,200,100,0.190000,0.100000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037479,0.000000,2.000000
1,14,16,200,100,0.190000,0.100000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040550,0.000000,1.000000
1,14,18,200,100,0.190000,0.100000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037166,0.000000,0.000000
1,14,20,200,100,0.190000,0.100000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032329,0.000000,0.000000
1,14,21,200,100,0.190000,0.100000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038648,0.000000,0.000000
1,14,32,200,100,0.190000,0.100000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043010,0.000000,0.000000
1,14,31,200,100,0.190000,0.100000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042689,0.000000,0.000000
1,14,22,200,100,0.190000,0.100000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037397,0.000000,0.000000
1,14,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039657,0.000000,0.000000
1,14,36,200,100,0.190000,0.100000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049621,0.000000,0.000000
1,14,28,200,100,0.190000,0.100000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039730,0.000000,0.000000
1,14,25,200,100,0.190000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039143,0.000000,0.000000
1,14,27,200,100,0.190000,0.100000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038592,0.000000,0.000000
1,14,35,200,100,0.190000,0.100000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048961,0.000000,0.000000
1,14,29,200,100,0.190000,0.100000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040330,0.000000,0.000000
1,14,26,200,100,0.190000,0.100000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038479,0.000000,0.000000
1,14,37,200,100,0.190000,0.100000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050308,0.000000,1.000000
1,14,30,200,100,0.190000,0.100000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040975,0.000000,0.000000
1,14,38,200,100,0.190000,0.100000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050047,0.000000,2.000000
1,14,41,200,100,0.190000,0.100000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056242,0.000000,1.000000
1,14,33,200,100,0.190000,0.100000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045433,0.000000,0.000000
1,14,42,200,100,0.190000,0.100000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057574,0.000000,2.000000
1,14,34,200,100,0.190000,0.100000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047774,0.000000,0.000000
1,14,39,200,100,0.190000,0.100000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053072,0.000000,1.000000
1,14,48,200,100,0.190000,0.100000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058625,0.000000,1.000000
1,15,3,200,100,0.190000,0.100000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.824471,0.000000,180.000000
1,15,2,200,100,0.190000,0.100000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.787303,0.000000,267.000000
1,14,40,200,100,0.190000,0.100000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053617,0.000000,1.000000
1,14,43,200,100,0.190000,0.100000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056905,0.000000,1.000000
1,14,44,200,100,0.190000,0.100000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057314,0.000000,2.000000
1,14,45,200,100,0.190000,0.100000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056373,0.000000,4.000000
1,14,47,200,100,0.190000,0.100000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058536,0.000000,2.000000
1,14,46,200,100,0.190000,0.100000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058575,0.000000,2.000000
1,15,11,200,100,0.190000,0.100000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058291,0.000000,2.000000
1,15,5,200,100,0.190000,0.100000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.433982,0.000000,69.000000
1,15,6,200,100,0.190000,0.100000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323343,0.000000,47.000000
1,14,50,200,100,0.190000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058675,0.000000,0.000000
1,15,8,200,100,0.190000,0.100000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058691,0.000000,16.000000
1,15,0,200,100,0.190000,0.100000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.509201,0.000000,678.000000
1,14,49,200,100,0.190000,0.100000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057903,0.000000,1.000000
1,15,12,200,100,0.190000,0.100000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043260,0.000000,1.000000
1,15,1,200,100,0.190000,0.100000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.630235,0.000000,459.000000
1,15,4,200,100,0.190000,0.100000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.507534,0.000000,109.000000
1,15,7,200,100,0.190000,0.100000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117469,0.000000,27.000000
1,15,13,200,100,0.190000,0.100000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040182,0.000000,1.000000
1,15,9,200,100,0.190000,0.100000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045341,0.000000,22.000000
1,15,16,200,100,0.190000,0.100000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033337,0.000000,0.000000
1,15,10,200,100,0.190000,0.100000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052905,0.000000,5.000000
1,15,15,200,100,0.190000,0.100000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036490,0.000000,0.000000
1,15,14,200,100,0.190000,0.100000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035272,0.000000,1.000000
1,15,22,200,100,0.190000,0.100000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033781,0.000000,0.000000
1,15,20,200,100,0.190000,0.100000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035373,0.000000,0.000000
1,15,23,200,100,0.190000,0.100000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033415,0.000000,0.000000
1,15,19,200,100,0.190000,0.100000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034688,0.000000,0.000000
1,15,18,200,100,0.190000,0.100000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032948,0.000000,0.000000
1,15,17,200,100,0.190000,0.100000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031887,0.000000,0.000000
1,15,25,200,100,0.190000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034800,0.000000,0.000000
1,15,21,200,100,0.190000,0.100000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033791,0.000000,0.000000
1,15,35,200,100,0.190000,0.100000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042522,0.000000,0.000000
1,15,34,200,100,0.190000,0.100000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041684,0.000000,0.000000
1,15,37,200,100,0.190000,0.100000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044251,0.000000,0.000000
1,15,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033943,0.000000,0.000000
1,15,26,200,100,0.190000,0.100000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035749,0.000000,0.000000
1,15,27,200,100,0.190000,0.100000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036132,0.000000,0.000000
1,15,29,200,100,0.190000,0.100000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036828,0.000000,0.000000
1,15,28,200,100,0.190000,0.100000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036266,0.000000,0.000000
1,15,30,200,100,0.190000,0.100000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039272,0.000000,0.000000
1,15,32,200,100,0.190000,0.100000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040022,0.000000,0.000000
1,15,31,200,100,0.190000,0.100000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039834,0.000000,0.000000
1,15,33,200,100,0.190000,0.100000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040575,0.000000,0.000000
1,15,39,200,100,0.190000,0.100000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045815,0.000000,0.000000
1,15,36,200,100,0.190000,0.100000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043295,0.000000,0.000000
1,15,42,200,100,0.190000,0.100000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050440,0.000000,0.000000
1,15,38,200,100,0.190000,0.100000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045098,0.000000,0.000000
1,15,48,200,100,0.190000,0.100000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056776,0.000000,0.000000
1,15,44,200,100,0.190000,0.100000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054520,0.000000,0.000000
1,15,49,200,100,0.190000,0.100000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058690,0.000000,0.000000
1,16,0,200,100,0.190000,0.100000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.507739,0.000000,672.000000
1,16,1,200,100,0.190000,0.100000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.720794,0.000000,507.000000
1,15,41,200,100,0.190000,0.100000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047137,0.000000,0.000000
1,15,40,200,100,0.190000,0.100000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047755,0.000000,0.000000
1,16,5,200,100,0.190000,0.100000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.635620,0.000000,85.000000
1,16,7,200,100,0.190000,0.100000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.597134,0.000000,34.000000
1,15,43,200,100,0.190000,0.100000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052466,0.000000,0.000000
1,15,45,200,100,0.190000,0.100000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055067,0.000000,0.000000
1,16,6,200,100,0.190000,0.100000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.700043,0.000000,54.000000
1,15,47,200,100,0.190000,0.100000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056485,0.000000,0.000000
1,15,46,200,100,0.190000,0.100000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054947,0.000000,0.000000
1,15,50,200,100,0.190000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060516,0.000000,0.000000
1,16,3,200,100,0.190000,0.100000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.667792,0.000000,187.000000
1,16,4,200,100,0.190000,0.100000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.808719,0.000000,141.000000
1,16,2,200,100,0.190000,0.100000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.679456,0.000000,267.000000
1,16,10,200,100,0.190000,0.100000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.340071,0.000000,3.000000
1,16,11,200,100,0.190000,0.100000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.224290,0.000000,3.000000
1,16,13,200,100,0.190000,0.100000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071142,0.000000,2.000000
1,16,12,200,100,0.190000,0.100000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135616,0.000000,3.000000
1,16,14,200,100,0.190000,0.100000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056166,0.000000,2.000000
1,16,8,200,100,0.190000,0.100000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.581123,0.000000,21.000000
1,16,9,200,100,0.190000,0.100000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.441636,0.000000,11.000000
1,16,15,200,100,0.190000,0.100000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050836,0.000000,1.000000
1,16,19,200,100,0.190000,0.100000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044332,0.000000,0.000000
1,16,21,200,100,0.190000,0.100000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048226,0.000000,0.000000
1,16,20,200,100,0.190000,0.100000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044729,0.000000,0.000000
1,16,23,200,100,0.190000,0.100000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047573,0.000000,0.000000
1,16,17,200,100,0.190000,0.100000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052890,0.000000,0.000000
1,16,16,200,100,0.190000,0.100000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048109,0.000000,1.000000
1,16,18,200,100,0.190000,0.100000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043119,0.000000,0.000000
1,16,22,200,100,0.190000,0.100000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049323,0.000000,0.000000
1,16,26,200,100,0.190000,0.100000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050262,0.000000,0.000000
1,16,31,200,100,0.190000,0.100000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052157,0.000000,0.000000
1,16,35,200,100,0.190000,0.100000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055154,0.000000,0.000000
1,16,36,200,100,0.190000,0.100000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053779,0.000000,0.000000
1,16,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048890,0.000000,0.000000
1,16,28,200,100,0.190000,0.100000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049882,0.000000,0.000000
1,16,25,200,100,0.190000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051549,0.000000,0.000000
1,16,30,200,100,0.190000,0.100000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051210,0.000000,0.000000
1,16,38,200,100,0.190000,0.100000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053593,0.000000,0.000000
1,16,27,200,100,0.190000,0.100000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049359,0.000000,0.000000
1,16,40,200,100,0.190000,0.100000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056870,0.000000,0.000000
1,16,29,200,100,0.190000,0.100000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049717,0.000000,0.000000
1,16,32,200,100,0.190000,0.100000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052568,0.000000,0.000000
1,16,34,200,100,0.190000,0.100000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053770,0.000000,0.000000
1,16,41,200,100,0.190000,0.100000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056794,0.000000,0.000000
1,16,33,200,100,0.190000,0.100000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052972,0.000000,0.000000
1,16,44,200,100,0.190000,0.100000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060649,0.000000,0.000000
1,16,46,200,100,0.190000,0.100000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064519,0.000000,0.000000
1,16,50,200,100,0.190000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068832,0.000000,0.000000
1,16,48,200,100,0.190000,0.100000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065574,0.000000,0.000000
1,16,37,200,100,0.190000,0.100000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052174,0.000000,0.000000
1,16,43,200,100,0.190000,0.100000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058807,0.000000,0.000000
1,16,42,200,100,0.190000,0.100000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058875,0.000000,0.000000
1,16,39,200,100,0.190000,0.100000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056622,0.000000,0.000000
1,16,45,200,100,0.190000,0.100000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061748,0.000000,0.000000
1,17,4,200,100,0.190000,0.100000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.625927,0.000000,111.000000
1,17,2,200,100,0.190000,0.100000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.697519,0.000000,317.000000
1,16,47,200,100,0.190000,0.100000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064312,0.000000,0.000000
1,16,49,200,100,0.190000,0.100000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067860,0.000000,0.000000
1,17,9,200,100,0.190000,0.100000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.175226,0.000000,4.000000
1,17,6,200,100,0.190000,0.100000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.823161,0.000000,33.000000
1,17,0,200,100,0.190000,0.100000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.653803,0.000000,708.000000
1,17,12,200,100,0.190000,0.100000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289229,0.000000,2.000000
1,17,11,200,100,0.190000,0.100000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295555,0.000000,3.000000
1,17,1,200,100,0.190000,0.100000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.537521,0.000000,522.000000
