1,13,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.035307,0.000000,0.000000
1,13,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.033897,0.000000,0.000000
1,13,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.033255,0.000000,0.000000
1,13,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.033922,0.000000,0.000000
1,13,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.034435,0.000000,0.000000
1,13,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.033267,0.000000,0.000000
1,13,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.034277,0.000000,0.000000
1,13,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.033030,0.000000,0.000000
1,13,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.033901,0.000000,0.000000
1,13,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.034204,0.000000,0.000000
1,13,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.034284,0.000000,0.000000
1,13,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.036281,0.000000,0.000000
1,13,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.034896,0.000000,0.000000
1,13,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.035901,0.000000,0.000000
1,13,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.033292,0.000000,0.000000
1,13,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.037690,0.000000,0.000000
1,13,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.038200,0.000000,0.000000
1,13,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.037227,0.000000,0.000000
1,14,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.079680,0.000000,60.000000
1,14,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.097721,0.000000,40.000000
1,14,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.255218,0.000000,6250.000000
1,14,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.619428,0.000000,12400.000000
1,14,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.241707,0.000000,3472.000000
1,14,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.043277,0.000000,5.000000
1,14,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.456992,0.000000,1199.000000
1,14,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.123357,0.000000,161.000000
1,14,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.119440,0.000000,128.000000
1,14,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.172869,0.000000,237.000000
1,14,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.101451,0.000000,88.000000
1,14,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.043044,0.000000,3.000000
1,14,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.040551,0.000000,0.000000
1,14,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.076589,0.000000,28.000000
1,14,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.059421,0.000000,23.000000
1,14,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.039910,0.000000,0.000000
1,14,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.052060,0.000000,13.000000
1,14,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.038713,0.000000,0.000000
1,14,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.046183,0.000000,10.000000
1,14,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.040652,0.000000,0.000000
1,14,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.039337,0.000000,0.000000
1,14,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.039452,0.000000,0.000000
1,14,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.039796,0.000000,0.000000
1,14,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.038781,0.000000,0.000000
1,14,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.039593,0.000000,0.000000
1,14,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.040965,0.000000,0.000000
1,14,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.040932,0.000000,0.000000
1,14,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.042071,0.000000,0.000000
1,14,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.038908,0.000000,0.000000
1,14,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.041818,0.000000,0.000000
1,14,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.042859,0.000000,0.000000
1,14,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.044480,0.000000,0.000000
1,14,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.040098,0.000000,0.000000
1,14,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.038878,0.000000,0.000000
1,14,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.040417,0.000000,0.000000
1,14,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.042375,0.000000,0.000000
1,14,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.043497,0.000000,0.000000
1,14,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.043805,0.000000,0.000000
1,14,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.044431,0.000000,0.000000
1,14,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.042725,0.000000,0.000000
1,14,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.044310,0.000000,0.000000
1,14,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.044250,0.000000,0.000000
1,14,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.044598,0.000000,0.000000
1,14,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.043799,0.000000,0.000000
1,14,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.050569,0.000000,0.000000
1,14,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.039323,0.000000,0.000000
1,15,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.302630,0.000000,268.000000
1,14,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.040283,0.000000,0.000000
1,14,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.040586,0.000000,0.000000
1,15,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.066824,0.000000,32.000000
1,14,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.038560,0.000000,0.000000
1,14,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.039779,0.000000,0.000000
1,14,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.038035,0.000000,0.000000
1,15,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.605007,0.000000,12601.000000
1,15,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.277714,0.000000,6634.000000
1,15,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.249611,0.000000,4382.000000
1,15,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.044043,0.000000,6.000000
1,15,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.040204,0.000000,1.000000
1,15,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.090811,0.000000,111.000000
1,15,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.549678,0.000000,1363.000000
1,15,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.039587,0.000000,0.000000
1,15,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.038282,0.000000,0.000000
1,15,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.123176,0.000000,166.000000
1,15,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.085007,0.000000,68.000000
1,15,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.058742,0.000000,33.000000
1,15,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.068242,0.000000,56.000000
1,15,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.034843,0.000000,0.000000
1,15,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.053364,0.000000,20.000000
1,15,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.046052,0.000000,9.000000
1,15,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.064145,0.000000,30.000000
1,15,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.034422,0.000000,0.000000
1,15,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.034042,0.000000,0.000000
1,15,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.034655,0.000000,0.000000
1,15,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.036350,0.000000,0.000000
1,15,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.035557,0.000000,0.000000
1,15,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.034180,0.000000,0.000000
1,15,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.035369,0.000000,0.000000
1,15,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.033598,0.000000,0.000000
1,15,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.034366,0.000000,0.000000
1,15,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.036348,0.000000,0.000000
1,15,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.034328,0.000000,0.000000
1,15,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.033908,0.000000,0.000000
1,15,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.037020,0.000000,0.000000
1,15,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.037080,0.000000,0.000000
1,15,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.035013,0.000000,0.000000
1,15,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.037470,0.000000,0.000000
1,15,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.035783,0.000000,0.000000
1,15,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.035322,0.000000,0.000000
1,15,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.038868,0.000000,0.000000
1,15,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.035894,0.000000,0.000000
1,15,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.037749,0.000000,0.000000
1,15,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.035507,0.000000,0.000000
1,15,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.039219,0.000000,0.000000
1,15,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.038923,0.000000,0.000000
1,15,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.038042,0.000000,0.000000
1,15,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.040315,0.000000,0.000000
1,15,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.040311,0.000000,0.000000
1,15,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.040442,0.000000,0.000000
1,15,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.038445,0.000000,0.000000
1,16,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.082014,0.000000,104.000000
1,16,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.114496,0.000000,142.000000
1,16,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.217164,0.000000,379.000000
1,16,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.063934,0.000000,31.000000
1,15,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.038325,0.000000,0.000000
1,15,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.040098,0.000000,0.000000
1,16,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.056499,0.000000,9.000000
1,15,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.040786,0.000000,0.000000
1,16,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.609684,0.000000,13177.000000
1,16,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.128909,0.000000,173.000000
1,16,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.287673,0.000000,6827.000000
1,16,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.251078,0.000000,3747.000000
1,16,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.271383,0.000000,961.000000
1,16,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.052357,0.000000,0.000000
1,16,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.076766,0.000000,62.000000
1,16,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.052155,0.000000,0.000000
1,16,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.049565,0.000000,0.000000
1,16,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.101911,0.000000,77.000000
1,16,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.051798,0.000000,0.000000
1,16,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.057461,0.000000,13.000000
1,16,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.073337,0.000000,44.000000
1,16,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.054051,0.000000,4.000000
1,16,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.053881,0.000000,2.000000
1,16,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.052626,0.000000,2.000000
1,16,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.048549,0.000000,0.000000
1,16,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.049219,0.000000,0.000000
1,16,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.049924,0.000000,0.000000
1,16,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.051371,0.000000,0.000000
1,16,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.051666,0.000000,0.000000
1,16,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.048936,0.000000,0.000000
1,16,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.049240,0.000000,0.000000
1,16,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.050725,0.000000,0.000000
1,16,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.053734,0.000000,0.000000
1,16,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.051086,0.000000,0.000000
1,16,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.053042,0.000000,0.000000
1,16,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.056661,0.000000,0.000000
1,16,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.050143,0.000000,0.000000
1,16,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.048498,0.000000,0.000000
1,16,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.049019,0.000000,0.000000
1,16,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.049088,0.000000,0.000000
1,16,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.050857,0.000000,0.000000
1,16,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.059607,0.000000,0.000000
1,16,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.055412,0.000000,0.000000
1,16,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.060366,0.000000,0.000000
1,16,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.053690,0.000000,0.000000
1,16,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.060144,0.000000,0.000000
1,16,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.061661,0.000000,0.000000
1,16,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.060156,0.000000,0.000000
1,17,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.611686,0.000000,12196.000000
1,16,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.059642,0.000000,0.000000
1,16,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.057888,0.000000,0.000000
1,17,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.241063,0.000000,1198.000000
1,16,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.060770,0.000000,0.000000
1,17,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.309854,0.000000,6612.000000
1,16,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.057658,0.000000,0.000000
1,16,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.060937,0.000000,0.000000
1,16,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.061765,0.000000,0.000000
