3,13,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.277087,0.000000,0.000000
3,13,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.280117,0.000000,0.000000
3,13,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.277013,0.000000,0.000000
3,13,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.277119,0.000000,0.000000
3,13,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.277030,0.000000,0.000000
3,13,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.277026,0.000000,0.000000
3,13,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.277027,0.000000,0.000000
3,13,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.277157,0.000000,0.000000
3,13,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.276805,0.000000,0.000000
3,13,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.276825,0.000000,0.000000
3,13,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.277160,0.000000,0.000000
3,14,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.271196,0.000000,0.000000
3,14,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.275706,0.000000,0.000000
3,13,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.275726,0.000000,0.000000
3,13,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.276461,0.000000,0.000000
3,14,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.275512,0.000000,0.000000
3,13,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.273588,0.000000,0.000000
3,14,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.277726,0.000000,0.000000
3,14,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.382898,0.000000,0.000000
3,14,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.271150,0.000000,0.000000
3,14,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.270998,0.000000,0.000000
3,14,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.271381,0.000000,0.000000
3,14,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.278206,0.000000,0.000000
3,14,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.278345,0.000000,0.000000
3,14,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.278639,0.000000,0.000000
3,14,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.275807,0.000000,0.000000
3,14,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.276907,0.000000,0.000000
3,14,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.277916,0.000000,0.000000
3,14,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.278691,0.000000,0.000000
3,14,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.279100,0.000000,0.000000
3,14,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.278601,0.000000,0.000000
3,14,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.276892,0.000000,0.000000
3,14,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.278437,0.000000,0.000000
3,14,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.277233,0.000000,0.000000
3,14,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.278694,0.000000,0.000000
3,14,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.279552,0.000000,0.000000
3,14,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.277245,0.000000,0.000000
3,14,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.278774,0.000000,0.000000
3,14,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.279301,0.000000,0.000000
3,14,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.279087,0.000000,0.000000
3,14,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.279380,0.000000,0.000000
3,14,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.276958,0.000000,0.000000
3,14,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.277268,0.000000,0.000000
3,14,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.276890,0.000000,0.000000
3,14,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.277261,0.000000,0.000000
3,14,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.277594,0.000000,0.000000
3,14,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.277575,0.000000,0.000000
3,14,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.277628,0.000000,0.000000
3,14,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.276864,0.000000,0.000000
3,14,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.276999,0.000000,0.000000
3,14,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.277265,0.000000,0.000000
3,14,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.276920,0.000000,0.000000
3,14,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.276866,0.000000,0.000000
3,14,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.276879,0.000000,0.000000
3,14,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.276864,0.000000,0.000000
3,14,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.277217,0.000000,0.000000
3,14,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.276855,0.000000,0.000000
3,14,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.277203,0.000000,0.000000
3,14,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.269496,0.000000,0.000000
3,14,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.276003,0.000000,0.000000
3,15,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.382895,0.000000,0.000000
3,15,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.271000,0.000000,0.000000
3,15,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.277339,0.000000,0.000000
3,14,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.277223,0.000000,0.000000
3,14,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.277169,0.000000,0.000000
3,15,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.267951,0.000000,0.000000
3,14,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.276009,0.000000,0.000000
3,15,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.272758,0.000000,0.000000
3,15,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.274586,0.000000,0.000000
3,14,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.275726,0.000000,0.000000
3,15,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.274245,0.000000,0.000000
3,15,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.274276,0.000000,0.000000
3,15,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.272688,0.000000,0.000000
3,15,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.276041,0.000000,0.000000
3,15,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.281613,0.000000,0.000000
3,15,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.273664,0.000000,0.000000
3,15,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.273333,0.000000,0.000000
3,15,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.282692,0.000000,0.000000
3,15,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.280892,0.000000,0.000000
3,15,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.282166,0.000000,0.000000
3,15,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.274595,0.000000,0.000000
3,15,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.273856,0.000000,0.000000
3,15,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.281197,0.000000,0.000000
3,15,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.275700,0.000000,0.000000
3,15,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.279781,0.000000,0.000000
3,15,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.280654,0.000000,0.000000
3,15,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.279956,0.000000,0.000000
3,15,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.280567,0.000000,0.000000
3,15,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.281820,0.000000,0.000000
3,15,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.281587,0.000000,0.000000
3,15,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.280574,0.000000,0.000000
3,15,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.279954,0.000000,0.000000
3,15,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.279834,0.000000,0.000000
3,15,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.278515,0.000000,0.000000
3,15,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.280231,0.000000,0.000000
3,15,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.280639,0.000000,0.000000
3,15,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.279340,0.000000,0.000000
3,15,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.278714,0.000000,0.000000
3,15,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.279700,0.000000,0.000000
3,15,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.281720,0.000000,0.000000
3,15,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.282080,0.000000,0.000000
3,15,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.280812,0.000000,0.000000
3,15,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.277161,0.000000,0.000000
3,15,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.277224,0.000000,0.000000
3,15,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.277174,0.000000,0.000000
3,15,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.277225,0.000000,0.000000
3,15,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.278468,0.000000,0.000000
3,15,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.278727,0.000000,0.000000
3,15,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.278902,0.000000,0.000000
3,15,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.279342,0.000000,0.000000
3,16,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.274440,0.000000,0.000000
3,15,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.277263,0.000000,0.000000
3,15,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.277299,0.000000,0.000000
3,15,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.275982,0.000000,0.000000
3,15,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.275726,0.000000,0.000000
3,16,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.382906,0.000000,0.000000
3,16,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.282267,0.000000,0.000000
3,16,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.274801,0.000000,0.000000
3,16,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.271308,0.000000,0.000000
3,16,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.276972,0.000000,0.000000
3,16,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.273331,0.000000,0.000000
3,16,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.277078,0.000000,0.000000
3,16,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.278841,0.000000,0.000000
3,16,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.277417,0.000000,0.000000
3,16,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.276942,0.000000,0.000000
3,16,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.277100,0.000000,0.000000
3,16,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.277155,0.000000,0.000000
3,16,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.277100,0.000000,0.000000
3,16,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.278240,0.000000,0.000000
3,16,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.276990,0.000000,0.000000
3,16,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.277238,0.000000,0.000000
3,16,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.277311,0.000000,0.000000
3,16,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.277055,0.000000,0.000000
3,16,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.273028,0.000000,0.000000
3,16,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.277039,0.000000,0.000000
3,16,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.277319,0.000000,0.000000
3,16,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.276990,0.000000,0.000000
3,16,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.277198,0.000000,0.000000
3,16,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.277314,0.000000,0.000000
3,16,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.277323,0.000000,0.000000
3,16,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.277393,0.000000,0.000000
3,16,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.278208,0.000000,0.000000
3,16,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.276960,0.000000,0.000000
3,16,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.276931,0.000000,0.000000
3,16,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.278226,0.000000,0.000000
3,16,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.277314,0.000000,0.000000
3,16,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.276851,0.000000,0.000000
3,16,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.276917,0.000000,0.000000
3,16,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.276977,0.000000,0.000000
3,16,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.278368,0.000000,0.000000
3,16,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.277253,0.000000,0.000000
3,16,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.277204,0.000000,0.000000
3,16,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.277240,0.000000,0.000000
3,16,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.277206,0.000000,0.000000
3,16,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.276975,0.000000,0.000000
3,16,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.278374,0.000000,0.000000
3,16,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.277019,0.000000,0.000000
3,16,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.277204,0.000000,0.000000
3,16,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.277006,0.000000,0.000000
3,16,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.277014,0.000000,0.000000
3,16,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.275726,0.000000,0.000000
3,16,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.276999,0.000000,0.000000
3,17,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.280206,0.000000,0.000000
3,17,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.276552,0.000000,0.000000
3,17,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.271679,0.000000,0.000000
3,17,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271914,0.000000,0.000000
3,17,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.281185,0.000000,0.000000
3,16,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.277244,0.000000,0.000000
3,17,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.283968,0.000000,0.000000
3,17,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.271619,0.000000,0.000000
3,16,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.282558,0.000000,0.000000
3,17,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.382888,0.000000,0.000000
