2,6,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.191078,0.0,0.0
2,12,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.125722,0.0,0.0
2,14,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.140211,0.0,0.0
2,13,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.136908,0.0,0.0
2,9,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.18418199999999998,0.0,0.0
2,15,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.153173,0.0,0.0
2,17,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.181296,0.0,0.0
2,19,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11642999999999999,0.0,1.0
2,2,6,200,100,0.12,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11111700000000001,0.0,0.0
2,0,6,200,100,0.12,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.151753,0.0,0.0
2,18,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.1009,0.0,0.0
2,16,5,200,100,0.12,0.22,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.118442,0.0,0.0
2,1,6,200,100,0.12,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13661700000000002,0.0,0.0
2,3,6,200,100,0.12,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12573800000000002,0.0,0.0
2,4,6,200,100,0.12,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13053599999999999,0.0,0.0
2,5,6,200,100,0.12,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.116156,0.0,0.0
2,7,6,200,100,0.12,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.16497799999999999,0.0,0.0
2,11,6,200,100,0.12,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.109793,0.0,0.0
2,8,6,200,100,0.12,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.156549,0.0,0.0
2,18,6,200,100,0.12,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10790599999999999,0.0,0.0
2,2,7,200,100,0.12,0.22,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11536600000000001,0.0,0.0
2,0,7,200,100,0.12,0.22,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14987899999999998,0.0,0.0
2,10,6,200,100,0.12,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10934200000000001,0.0,0.0
2,9,6,200,100,0.12,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.184315,0.0,0.0
2,17,6,200,100,0.12,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13935799999999998,0.0,0.0
2,13,6,200,100,0.12,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.143789,0.0,0.0
2,6,6,200,100,0.12,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.190253,0.0,0.0
2,19,6,200,100,0.12,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11875999999999999,0.0,1.0
2,15,6,200,100,0.12,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.15532200000000002,0.0,0.0
2,14,6,200,100,0.12,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.256318,0.0,0.0
2,12,6,200,100,0.12,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.131974,0.0,0.0
2,16,6,200,100,0.12,0.22,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12246800000000001,0.0,0.0
2,1,7,200,100,0.12,0.22,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.127169,0.0,0.0
2,3,7,200,100,0.12,0.22,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11284300000000001,0.0,0.0
2,13,7,200,100,0.12,0.22,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12941,0.0,0.0
2,15,7,200,100,0.12,0.22,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.140491,0.0,0.0
2,17,7,200,100,0.12,0.22,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.21572399999999997,0.0,0.0
2,19,7,200,100,0.12,0.22,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.106627,0.0,1.0
2,4,7,200,100,0.12,0.22,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11491300000000002,0.0,0.0
2,4,8,200,100,0.12,0.24,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.121806,0.0,0.0
2,5,7,200,100,0.12,0.22,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.095738,0.0,0.0
2,6,7,200,100,0.12,0.22,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.181944,0.0,0.0
2,7,8,200,100,0.12,0.24,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.164989,0.0,0.0
2,7,7,200,100,0.12,0.22,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.158276,0.0,0.0
2,3,8,200,100,0.12,0.24,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.113784,0.0,0.0
2,8,7,200,100,0.12,0.22,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.141145,0.0,0.0
2,9,7,200,100,0.12,0.22,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.177099,0.0,0.0
2,10,7,200,100,0.12,0.22,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.091866,0.0,0.0
2,5,8,200,100,0.12,0.24,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.106448,0.0,0.0
2,11,7,200,100,0.12,0.22,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082704,0.0,0.0
2,2,8,200,100,0.12,0.24,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.114477,0.0,0.0
2,11,8,200,100,0.12,0.24,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.089014,0.0,0.0
2,12,7,200,100,0.12,0.22,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11224400000000001,0.0,0.0
2,16,7,200,100,0.12,0.22,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.118598,0.0,0.0
2,14,7,200,100,0.12,0.22,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.142992,0.0,0.0
2,10,8,200,100,0.12,0.24,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.255891,0.0,0.0
2,1,8,200,100,0.12,0.24,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12783,0.0,0.0
2,18,7,200,100,0.12,0.22,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10670199999999999,0.0,0.0
2,0,8,200,100,0.12,0.24,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.162912,0.0,0.0
2,13,8,200,100,0.12,0.24,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.132414,0.0,0.0
2,8,8,200,100,0.12,0.24,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.144652,0.0,0.0
2,18,8,200,100,0.12,0.24,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.113197,0.0,0.0
2,14,8,200,100,0.12,0.24,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.138498,0.0,1.0
2,15,8,200,100,0.12,0.24,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.139283,0.0,0.0
2,17,8,200,100,0.12,0.24,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2036,0.0,0.0
2,6,8,200,100,0.12,0.24,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.178195,0.0,1.0
2,0,9,200,100,0.12,0.24,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.165576,0.0,0.0
2,9,8,200,100,0.12,0.24,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.181133,0.0,0.0
2,12,8,200,100,0.12,0.24,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11007,0.0,0.0
2,1,9,200,100,0.12,0.24,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13101600000000002,0.0,0.0
2,10,9,200,100,0.12,0.24,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.182752,0.0,0.0
2,9,9,200,100,0.12,0.24,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.16879,0.0,0.0
2,6,9,200,100,0.12,0.24,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.176516,0.0,1.0
2,8,9,200,100,0.12,0.24,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.142454,0.0,0.0
2,16,8,200,100,0.12,0.24,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11048699999999999,0.0,0.0
2,2,9,200,100,0.12,0.24,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.105121,0.0,0.0
2,3,9,200,100,0.12,0.24,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.113124,0.0,0.0
2,5,9,200,100,0.12,0.24,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10130499999999999,0.0,0.0
2,4,9,200,100,0.12,0.24,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11343699999999998,0.0,0.0
2,19,8,200,100,0.12,0.24,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11284200000000001,0.0,1.0
2,7,9,200,100,0.12,0.24,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.162142,0.0,0.0
2,11,9,200,100,0.12,0.24,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09171599999999999,0.0,0.0
2,14,9,200,100,0.12,0.24,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.138749,0.0,0.0
2,12,9,200,100,0.12,0.24,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.107333,0.0,0.0
2,0,10,200,100,0.15,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.088571,0.0,1.0
2,1,10,200,100,0.15,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11321500000000001,0.0,0.0
2,3,10,200,100,0.15,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08553,0.0,0.0
2,13,9,200,100,0.12,0.24,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12859,0.0,0.0
2,14,10,200,100,0.15,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.137406,0.0,1.0
2,10,10,200,100,0.15,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.281922,0.0,1.0
2,18,10,200,100,0.15,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073905,0.0,0.0
2,19,10,200,100,0.15,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.089896,0.0,1.0
2,15,9,200,100,0.12,0.24,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.131423,0.0,0.0
2,17,10,200,100,0.15,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13927,0.0,0.0
2,17,9,200,100,0.12,0.24,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.177058,0.0,0.0
2,1,11,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13114800000000001,0.0,0.0
2,6,10,200,100,0.15,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.149385,0.0,1.0
2,7,11,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.168972,0.0,0.0
2,16,9,200,100,0.12,0.24,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.111348,0.0,0.0
2,19,9,200,100,0.12,0.24,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10808800000000002,0.0,1.0
2,5,10,200,100,0.15,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.092141,0.0,0.0
2,18,9,200,100,0.12,0.24,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11482300000000001,0.0,0.0
2,9,10,200,100,0.15,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.152594,0.0,0.0
2,2,10,200,100,0.15,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086103,0.0,0.0
2,4,11,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.111825,0.0,0.0
2,4,10,200,100,0.15,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.081302,0.0,0.0
2,7,10,200,100,0.15,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13785999999999998,0.0,0.0
2,11,10,200,100,0.15,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10288800000000001,0.0,0.0
2,8,10,200,100,0.15,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10923599999999999,0.0,0.0
2,2,11,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11385999999999999,0.0,0.0
2,12,10,200,100,0.15,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0877,0.0,0.0
2,13,10,200,100,0.15,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.099747,0.0,0.0
2,8,11,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.142955,0.0,0.0
2,15,10,200,100,0.15,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11508499999999999,0.0,0.0
2,6,11,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.175656,0.0,1.0
2,16,10,200,100,0.15,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.097106,0.0,1.0
2,3,11,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11005799999999999,0.0,0.0
2,14,11,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14316099999999998,0.0,0.0
2,0,11,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.1651,0.0,0.0
2,16,11,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10656700000000001,0.0,1.0
2,5,11,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09711900000000001,0.0,0.0
2,10,11,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.222216,0.0,0.0
2,11,11,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.091534,0.0,0.0
2,9,11,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.162906,0.0,0.0
2,19,11,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10198600000000001,0.0,1.0
2,12,11,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.22571300000000002,0.0,0.0
2,17,11,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.166142,0.0,0.0
2,13,11,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.130709,0.0,0.0
2,18,11,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11087799999999999,0.0,0.0
2,15,11,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13334400000000002,0.0,0.0
2,0,12,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.1651,0.0,0.0
2,4,12,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.111825,0.0,0.0
2,2,12,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11385999999999999,0.0,0.0
2,3,12,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11005799999999999,0.0,0.0
2,6,12,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.175656,0.0,1.0
2,1,12,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13114800000000001,0.0,0.0
2,7,12,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.168972,0.0,0.0
2,11,12,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.091534,0.0,0.0
2,8,12,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.142955,0.0,0.0
2,15,12,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13334400000000002,0.0,0.0
2,10,13,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090242,0.0,0.0
2,11,13,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0902,0.0,0.0
2,5,12,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09711900000000001,0.0,0.0
2,7,13,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.15265399999999998,0.0,0.0
2,8,13,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13356600000000002,0.0,0.0
2,9,12,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.162906,0.0,0.0
2,17,12,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.166142,0.0,0.0
2,14,13,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14147300000000002,0.0,0.0
2,10,12,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.222216,0.0,0.0
2,14,12,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14316099999999998,0.0,0.0
2,16,12,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10656700000000001,0.0,1.0
2,12,12,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.22571300000000002,0.0,0.0
2,18,12,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11087799999999999,0.0,0.0
2,19,13,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10416600000000001,0.0,1.0
2,13,12,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.130709,0.0,0.0
2,1,13,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.134542,0.0,0.0
2,5,13,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.107859,0.0,0.0
2,19,12,200,100,0.12,0.25,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10198600000000001,0.0,1.0
2,2,13,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.104229,0.0,0.0
2,0,13,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.135848,0.0,0.0
2,16,13,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.113598,0.0,0.0
2,13,13,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.124845,0.0,0.0
2,3,13,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11654400000000001,0.0,0.0
2,4,13,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.114175,0.0,0.0
2,6,13,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.182007,0.0,1.0
2,12,13,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11573,0.0,0.0
2,9,13,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.178624,0.0,0.0
2,3,14,200,100,0.15,0.25,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.104071,0.0,0.0
2,15,13,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.136684,0.0,0.0
2,17,13,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14591600000000002,0.0,0.0
2,1,14,200,100,0.15,0.25,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.113114,0.0,1.0
2,2,14,200,100,0.15,0.25,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11116,0.0,0.0
2,18,13,200,100,0.13,0.23,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093568,0.0,0.0
2,0,14,200,100,0.15,0.25,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.106053,0.0,0.0
2,6,14,200,100,0.15,0.25,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.164253,0.0,2.0
2,4,14,200,100,0.15,0.25,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09268799999999999,0.0,0.0
2,5,14,200,100,0.15,0.25,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09891599999999999,0.0,0.0
2,7,14,200,100,0.15,0.25,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.133108,0.0,0.0
2,10,14,200,100,0.15,0.25,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.16463699999999998,0.0,1.0
2,9,14,200,100,0.15,0.25,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.160883,0.0,0.0
2,12,14,200,100,0.15,0.25,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.101892,0.0,1.0
2,11,14,200,100,0.15,0.25,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084262,0.0,0.0
2,8,14,200,100,0.15,0.25,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11950799999999999,0.0,0.0
2,16,14,200,100,0.15,0.25,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10256099999999999,0.0,0.0
2,17,14,200,100,0.15,0.25,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13089,0.0,0.0
2,13,14,200,100,0.15,0.25,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.114374,0.0,0.0
2,18,14,200,100,0.15,0.25,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.081581,0.0,0.0
2,19,14,200,100,0.15,0.25,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090911,0.0,1.0
2,0,15,200,100,0.15,0.26,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10928299999999999,0.0,1.0
2,2,15,200,100,0.15,0.26,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.094375,0.0,0.0
2,14,14,200,100,0.15,0.25,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.267301,0.0,2.0
2,5,15,200,100,0.15,0.26,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.110105,0.0,0.0
2,15,14,200,100,0.15,0.25,0.0,0.81,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.133521,0.0,0.0
2,3,15,200,100,0.15,0.26,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.099101,0.0,0.0
2,1,15,200,100,0.15,0.26,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.1115,0.0,1.0
2,4,15,200,100,0.15,0.26,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096973,0.0,0.0
2,13,15,200,100,0.15,0.26,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.113685,0.0,0.0
2,9,15,200,100,0.15,0.26,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.16051500000000002,0.0,0.0
2,7,15,200,100,0.15,0.26,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.143617,0.0,0.0
2,4,16,200,100,0.15,0.28,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085746,0.0,0.0
2,19,15,200,100,0.15,0.26,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.556582,0.0,1.0
2,6,15,200,100,0.15,0.26,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.156619,0.0,2.0
2,16,15,200,100,0.15,0.26,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.106951,0.0,1.0
2,10,15,200,100,0.15,0.26,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13268,0.0,1.0
2,8,15,200,100,0.15,0.26,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.120796,0.0,0.0
