3,13,34,200,100,0.680000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280991,0.000000,547.000000
3,13,33,200,100,0.660000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280349,0.000000,542.000000
3,13,44,200,100,0.880000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281660,0.000000,533.000000
3,13,42,200,100,0.840000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282075,0.000000,555.000000
3,13,45,200,100,0.900000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283789,0.000000,535.000000
3,13,46,200,100,0.920000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283331,0.000000,524.000000
3,13,37,200,100,0.740000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280953,0.000000,563.000000
3,13,38,200,100,0.760000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281640,0.000000,562.000000
3,13,41,200,100,0.820000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282361,0.000000,567.000000
3,13,50,200,100,1.000000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284652,0.000000,520.000000
3,13,43,200,100,0.860000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283170,0.000000,545.000000
3,13,47,200,100,0.940000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283536,0.000000,528.000000
3,13,48,200,100,0.960000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285000,0.000000,530.000000
3,14,1,200,100,0.020000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.349122,0.000000,0.000000
3,13,49,200,100,0.980000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284929,0.000000,534.000000
3,14,3,200,100,0.060000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.276214,0.000000,0.000000
3,14,0,200,100,0.000000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382898,0.000000,0.000000
3,14,5,200,100,0.100000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274001,0.000000,0.000000
3,14,2,200,100,0.040000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289127,0.000000,0.000000
3,14,4,200,100,0.080000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283315,0.000000,0.000000
3,14,7,200,100,0.140000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278877,0.000000,0.000000
3,14,15,200,100,0.300000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294600,0.000000,52.000000
3,14,13,200,100,0.260000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295053,0.000000,9.000000
3,14,16,200,100,0.320000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288551,0.000000,81.000000
3,14,6,200,100,0.120000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.276099,0.000000,0.000000
3,14,14,200,100,0.280000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296124,0.000000,34.000000
3,14,10,200,100,0.200000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280459,0.000000,0.000000
3,14,8,200,100,0.160000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278868,0.000000,0.000000
3,14,20,200,100,0.400000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284065,0.000000,346.000000
3,14,22,200,100,0.440000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280758,0.000000,462.000000
3,14,12,200,100,0.240000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282981,0.000000,1.000000
3,14,9,200,100,0.180000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281118,0.000000,0.000000
3,14,11,200,100,0.220000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281444,0.000000,0.000000
3,14,17,200,100,0.340000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296879,0.000000,162.000000
3,14,23,200,100,0.460000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282641,0.000000,469.000000
3,14,18,200,100,0.360000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287974,0.000000,233.000000
3,14,19,200,100,0.380000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286195,0.000000,277.000000
3,14,26,200,100,0.520000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279603,0.000000,556.000000
3,14,24,200,100,0.480000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279997,0.000000,495.000000
3,14,27,200,100,0.540000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279276,0.000000,567.000000
3,14,21,200,100,0.420000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285408,0.000000,420.000000
3,14,31,200,100,0.620000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280706,0.000000,575.000000
3,14,36,200,100,0.720000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282272,0.000000,602.000000
3,14,37,200,100,0.740000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281172,0.000000,601.000000
3,14,35,200,100,0.700000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281645,0.000000,592.000000
3,14,30,200,100,0.600000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281566,0.000000,575.000000
3,14,25,200,100,0.500000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279812,0.000000,549.000000
3,14,29,200,100,0.580000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281919,0.000000,589.000000
3,14,41,200,100,0.820000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282656,0.000000,609.000000
3,14,28,200,100,0.560000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280449,0.000000,582.000000
3,14,33,200,100,0.660000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280607,0.000000,588.000000
3,14,32,200,100,0.640000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279920,0.000000,584.000000
3,14,34,200,100,0.680000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281268,0.000000,592.000000
3,14,38,200,100,0.760000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281856,0.000000,600.000000
3,14,40,200,100,0.800000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280648,0.000000,608.000000
3,14,39,200,100,0.780000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280862,0.000000,608.000000
3,14,43,200,100,0.860000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283477,0.000000,580.000000
3,14,47,200,100,0.940000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283861,0.000000,569.000000
3,14,42,200,100,0.840000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282356,0.000000,594.000000
3,14,44,200,100,0.880000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281905,0.000000,573.000000
3,14,45,200,100,0.900000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284068,0.000000,575.000000
3,14,49,200,100,0.980000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284939,0.000000,571.000000
3,14,46,200,100,0.920000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283635,0.000000,568.000000
3,14,48,200,100,0.960000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284948,0.000000,569.000000
3,15,1,200,100,0.020000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344147,0.000000,0.000000
3,15,3,200,100,0.060000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277216,0.000000,0.000000
3,15,2,200,100,0.040000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286951,0.000000,0.000000
3,15,4,200,100,0.080000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282584,0.000000,0.000000
3,14,50,200,100,1.000000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284671,0.000000,558.000000
3,15,5,200,100,0.100000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271981,0.000000,0.000000
3,15,6,200,100,0.120000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271748,0.000000,0.000000
3,15,0,200,100,0.000000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382895,0.000000,0.000000
3,15,8,200,100,0.160000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.273992,0.000000,0.000000
3,15,11,200,100,0.220000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278649,0.000000,0.000000
3,15,15,200,100,0.300000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291554,0.000000,27.000000
3,15,13,200,100,0.260000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294349,0.000000,5.000000
3,15,7,200,100,0.140000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274160,0.000000,0.000000
3,15,16,200,100,0.320000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289203,0.000000,52.000000
3,15,9,200,100,0.180000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.275037,0.000000,0.000000
3,15,17,200,100,0.340000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296223,0.000000,129.000000
3,15,10,200,100,0.200000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277294,0.000000,0.000000
3,15,19,200,100,0.380000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286392,0.000000,219.000000
3,15,12,200,100,0.240000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280720,0.000000,1.000000
3,15,14,200,100,0.280000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292315,0.000000,17.000000
3,15,25,200,100,0.500000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280997,0.000000,455.000000
3,15,27,200,100,0.540000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280693,0.000000,475.000000
3,15,26,200,100,0.520000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280875,0.000000,461.000000
3,15,18,200,100,0.360000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287873,0.000000,173.000000
3,15,20,200,100,0.400000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283900,0.000000,273.000000
3,15,28,200,100,0.560000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281804,0.000000,477.000000
3,15,31,200,100,0.620000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281991,0.000000,478.000000
3,15,21,200,100,0.420000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283600,0.000000,331.000000
3,15,23,200,100,0.460000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282663,0.000000,379.000000
3,15,22,200,100,0.440000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282935,0.000000,368.000000
3,15,32,200,100,0.640000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281145,0.000000,482.000000
3,15,33,200,100,0.660000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281435,0.000000,484.000000
3,15,24,200,100,0.480000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280538,0.000000,407.000000
3,15,29,200,100,0.580000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281559,0.000000,482.000000
3,15,30,200,100,0.600000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281417,0.000000,474.000000
3,15,34,200,100,0.680000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281392,0.000000,484.000000
3,15,40,200,100,0.800000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281035,0.000000,501.000000
3,15,35,200,100,0.700000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281716,0.000000,488.000000
3,15,37,200,100,0.740000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280702,0.000000,494.000000
3,15,36,200,100,0.720000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281487,0.000000,494.000000
3,15,39,200,100,0.780000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281447,0.000000,503.000000
3,15,38,200,100,0.760000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281463,0.000000,494.000000
3,15,45,200,100,0.900000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284382,0.000000,472.000000
3,15,42,200,100,0.840000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283071,0.000000,484.000000
3,15,44,200,100,0.880000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283518,0.000000,472.000000
3,15,41,200,100,0.820000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282687,0.000000,498.000000
3,15,50,200,100,1.000000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285451,0.000000,477.000000
3,15,43,200,100,0.860000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283553,0.000000,478.000000
3,16,4,200,100,0.080000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280887,0.000000,0.000000
3,15,47,200,100,0.940000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284510,0.000000,474.000000
3,16,3,200,100,0.060000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271560,0.000000,0.000000
3,16,5,200,100,0.100000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277468,0.000000,0.000000
3,15,46,200,100,0.920000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284362,0.000000,468.000000
3,15,48,200,100,0.960000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286005,0.000000,478.000000
3,15,49,200,100,0.980000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285855,0.000000,482.000000
3,16,6,200,100,0.120000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279447,0.000000,0.000000
3,16,11,200,100,0.220000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282482,0.000000,36.000000
3,16,7,200,100,0.140000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280629,0.000000,0.000000
3,16,0,200,100,0.000000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382906,0.000000,0.000000
3,16,8,200,100,0.160000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287921,0.000000,3.000000
3,16,1,200,100,0.020000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350143,0.000000,0.000000
3,16,2,200,100,0.040000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278536,0.000000,0.000000
3,16,10,200,100,0.200000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282533,0.000000,25.000000
3,16,16,200,100,0.320000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285545,0.000000,145.000000
3,16,9,200,100,0.180000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288408,0.000000,13.000000
3,16,20,200,100,0.400000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283110,0.000000,336.000000
3,16,19,200,100,0.380000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285578,0.000000,288.000000
3,16,17,200,100,0.340000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293649,0.000000,206.000000
3,16,12,200,100,0.240000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282944,0.000000,41.000000
3,16,14,200,100,0.280000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291153,0.000000,91.000000
3,16,13,200,100,0.260000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294537,0.000000,59.000000
3,16,15,200,100,0.300000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290198,0.000000,122.000000
3,16,26,200,100,0.520000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281239,0.000000,495.000000
3,16,27,200,100,0.540000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281120,0.000000,499.000000
3,16,18,200,100,0.360000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285502,0.000000,260.000000
3,16,21,200,100,0.420000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283218,0.000000,382.000000
3,16,30,200,100,0.600000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281917,0.000000,501.000000
3,16,23,200,100,0.460000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282972,0.000000,420.000000
3,16,22,200,100,0.440000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283072,0.000000,409.000000
3,16,25,200,100,0.500000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281435,0.000000,485.000000
3,16,24,200,100,0.480000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281158,0.000000,437.000000
3,16,32,200,100,0.640000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281613,0.000000,511.000000
3,16,28,200,100,0.560000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282332,0.000000,503.000000
3,16,29,200,100,0.580000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282442,0.000000,505.000000
3,16,38,200,100,0.760000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281854,0.000000,525.000000
3,16,31,200,100,0.620000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282421,0.000000,501.000000
3,16,33,200,100,0.660000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281932,0.000000,516.000000
3,16,35,200,100,0.700000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282309,0.000000,519.000000
3,16,36,200,100,0.720000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282071,0.000000,527.000000
3,16,34,200,100,0.680000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281976,0.000000,521.000000
3,16,44,200,100,0.880000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283961,0.000000,493.000000
3,16,45,200,100,0.900000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284801,0.000000,493.000000
3,16,47,200,100,0.940000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284987,0.000000,483.000000
3,16,48,200,100,0.960000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286042,0.000000,483.000000
3,16,37,200,100,0.740000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281110,0.000000,527.000000
3,16,40,200,100,0.800000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281410,0.000000,527.000000
3,16,50,200,100,1.000000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285563,0.000000,471.000000
3,16,41,200,100,0.820000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283198,0.000000,524.000000
3,16,39,200,100,0.780000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281800,0.000000,527.000000
3,17,0,200,100,0.000000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382888,0.000000,0.000000
3,17,1,200,100,0.020000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.351803,0.000000,0.000000
3,16,43,200,100,0.860000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284087,0.000000,503.000000
3,16,42,200,100,0.840000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283587,0.000000,508.000000
3,17,3,200,100,0.060000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279028,0.000000,0.000000
3,16,46,200,100,0.920000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284829,0.000000,483.000000
3,16,49,200,100,0.980000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285953,0.000000,483.000000
3,17,10,200,100,0.200000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279796,0.000000,0.000000
3,17,2,200,100,0.040000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287750,0.000000,0.000000
3,17,4,200,100,0.080000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281903,0.000000,0.000000
3,17,12,200,100,0.240000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281750,0.000000,2.000000
3,17,8,200,100,0.160000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279648,0.000000,0.000000
