1,13,36,200,100,0.720000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070906,0.000000,52.000000
1,13,32,200,100,0.640000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067813,0.000000,20.000000
1,13,35,200,100,0.700000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067581,0.000000,21.000000
1,13,42,200,100,0.840000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066313,0.000000,83.000000
1,13,44,200,100,0.880000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067140,0.000000,114.000000
1,13,43,200,100,0.860000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066648,0.000000,114.000000
1,13,41,200,100,0.820000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065548,0.000000,83.000000
1,13,40,200,100,0.800000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066318,0.000000,83.000000
1,13,45,200,100,0.900000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064444,0.000000,113.000000
1,13,46,200,100,0.920000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076534,0.000000,113.000000
1,13,50,200,100,1.000000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068961,0.000000,144.000000
1,14,9,200,100,0.180000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039738,0.000000,0.000000
1,14,8,200,100,0.160000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041220,0.000000,0.000000
1,14,7,200,100,0.140000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043130,0.000000,0.000000
1,14,10,200,100,0.200000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038685,0.000000,0.000000
1,14,16,200,100,0.320000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057259,0.000000,2.000000
1,13,49,200,100,0.980000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068655,0.000000,144.000000
1,13,47,200,100,0.940000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092459,0.000000,144.000000
1,14,19,200,100,0.380000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051744,0.000000,5.000000
1,14,1,200,100,0.020000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.222772,0.000000,0.000000
1,13,48,200,100,0.960000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067315,0.000000,144.000000
1,14,0,200,100,0.000000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,14,20,200,100,0.400000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050201,0.000000,5.000000
1,14,4,200,100,0.080000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067113,0.000000,0.000000
1,14,3,200,100,0.060000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088509,0.000000,0.000000
1,14,2,200,100,0.040000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127358,0.000000,0.000000
1,14,6,200,100,0.120000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048395,0.000000,0.000000
1,14,15,200,100,0.300000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049445,0.000000,2.000000
1,14,12,200,100,0.240000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036384,0.000000,0.000000
1,14,5,200,100,0.100000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054681,0.000000,0.000000
1,14,24,200,100,0.480000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047999,0.000000,7.000000
1,14,21,200,100,0.420000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049686,0.000000,5.000000
1,14,14,200,100,0.280000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039916,0.000000,1.000000
1,14,17,200,100,0.340000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051058,0.000000,5.000000
1,14,23,200,100,0.460000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048204,0.000000,5.000000
1,14,13,200,100,0.260000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037836,0.000000,1.000000
1,14,11,200,100,0.220000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038239,0.000000,0.000000
1,14,18,200,100,0.360000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050425,0.000000,5.000000
1,14,26,200,100,0.520000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048557,0.000000,9.000000
1,14,22,200,100,0.440000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049842,0.000000,5.000000
1,14,25,200,100,0.500000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048013,0.000000,9.000000
1,14,27,200,100,0.540000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047956,0.000000,9.000000
1,14,31,200,100,0.620000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061241,0.000000,23.000000
1,14,28,200,100,0.560000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063823,0.000000,11.000000
1,14,37,200,100,0.740000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060655,0.000000,27.000000
1,14,29,200,100,0.580000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058022,0.000000,12.000000
1,14,33,200,100,0.660000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058514,0.000000,28.000000
1,14,38,200,100,0.760000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059539,0.000000,28.000000
1,14,39,200,100,0.780000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060020,0.000000,59.000000
1,14,32,200,100,0.640000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058134,0.000000,24.000000
1,14,30,200,100,0.600000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061184,0.000000,15.000000
1,14,40,200,100,0.800000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059907,0.000000,60.000000
1,14,36,200,100,0.720000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057008,0.000000,28.000000
1,14,35,200,100,0.700000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056919,0.000000,28.000000
1,14,34,200,100,0.680000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057305,0.000000,28.000000
1,14,43,200,100,0.860000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062746,0.000000,123.000000
1,14,44,200,100,0.880000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060360,0.000000,123.000000
1,14,46,200,100,0.920000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062040,0.000000,139.000000
1,14,41,200,100,0.820000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061229,0.000000,108.000000
1,14,42,200,100,0.840000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062496,0.000000,123.000000
1,14,45,200,100,0.900000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063746,0.000000,139.000000
1,14,47,200,100,0.940000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061855,0.000000,154.000000
1,14,49,200,100,0.980000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060800,0.000000,153.000000
1,15,3,200,100,0.060000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087593,0.000000,0.000000
1,15,4,200,100,0.080000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066234,0.000000,0.000000
1,15,2,200,100,0.040000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125570,0.000000,0.000000
1,15,5,200,100,0.100000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053165,0.000000,0.000000
1,15,12,200,100,0.240000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038081,0.000000,0.000000
1,15,8,200,100,0.160000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036825,0.000000,0.000000
1,14,50,200,100,1.000000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061621,0.000000,153.000000
1,15,1,200,100,0.020000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.222960,0.000000,0.000000
1,15,11,200,100,0.220000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037556,0.000000,0.000000
1,14,48,200,100,0.960000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061889,0.000000,153.000000
1,15,0,200,100,0.000000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,15,7,200,100,0.140000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039600,0.000000,0.000000
1,15,6,200,100,0.120000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046009,0.000000,0.000000
1,15,20,200,100,0.400000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074367,0.000000,22.000000
1,15,9,200,100,0.180000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034501,0.000000,0.000000
1,15,10,200,100,0.200000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035723,0.000000,0.000000
1,15,14,200,100,0.280000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042997,0.000000,0.000000
1,15,16,200,100,0.320000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061973,0.000000,3.000000
1,15,18,200,100,0.360000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070940,0.000000,6.000000
1,15,17,200,100,0.340000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063231,0.000000,5.000000
1,15,15,200,100,0.300000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058098,0.000000,1.000000
1,15,13,200,100,0.260000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040104,0.000000,0.000000
1,15,21,200,100,0.420000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069765,0.000000,22.000000
1,15,19,200,100,0.380000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074771,0.000000,14.000000
1,15,25,200,100,0.500000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067774,0.000000,22.000000
1,15,22,200,100,0.440000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070244,0.000000,22.000000
1,15,26,200,100,0.520000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066517,0.000000,22.000000
1,15,24,200,100,0.480000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069408,0.000000,22.000000
1,15,23,200,100,0.460000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068720,0.000000,22.000000
1,15,28,200,100,0.560000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068812,0.000000,23.000000
1,15,35,200,100,0.700000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065062,0.000000,22.000000
1,15,36,200,100,0.720000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063499,0.000000,22.000000
1,15,30,200,100,0.600000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066137,0.000000,23.000000
1,15,27,200,100,0.540000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065183,0.000000,23.000000
1,15,29,200,100,0.580000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067128,0.000000,23.000000
1,15,31,200,100,0.620000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068740,0.000000,23.000000
1,15,34,200,100,0.680000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067691,0.000000,22.000000
1,15,32,200,100,0.640000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065903,0.000000,22.000000
1,15,42,200,100,0.840000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062074,0.000000,84.000000
1,15,43,200,100,0.860000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059478,0.000000,84.000000
1,15,33,200,100,0.660000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067649,0.000000,22.000000
1,15,37,200,100,0.740000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062882,0.000000,52.000000
1,15,38,200,100,0.760000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061410,0.000000,52.000000
1,15,44,200,100,0.880000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060700,0.000000,129.000000
1,15,45,200,100,0.900000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059379,0.000000,129.000000
1,15,46,200,100,0.920000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058782,0.000000,144.000000
1,15,39,200,100,0.780000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064053,0.000000,68.000000
1,15,40,200,100,0.800000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063073,0.000000,68.000000
1,15,50,200,100,1.000000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059950,0.000000,144.000000
1,16,1,200,100,0.020000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.250484,0.000000,0.000000
1,15,41,200,100,0.820000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064225,0.000000,84.000000
1,16,3,200,100,0.060000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101643,0.000000,0.000000
1,16,4,200,100,0.080000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073375,0.000000,0.000000
1,16,6,200,100,0.120000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051080,0.000000,0.000000
1,15,49,200,100,0.980000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060505,0.000000,144.000000
1,15,48,200,100,0.960000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059694,0.000000,144.000000
1,15,47,200,100,0.940000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056798,0.000000,144.000000
1,16,10,200,100,0.200000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051184,0.000000,0.000000
1,16,0,200,100,0.000000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,16,7,200,100,0.140000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051926,0.000000,0.000000
1,16,2,200,100,0.040000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139587,0.000000,0.000000
1,16,5,200,100,0.100000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057285,0.000000,0.000000
1,16,20,200,100,0.400000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061745,0.000000,7.000000
1,16,8,200,100,0.160000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050315,0.000000,0.000000
1,16,22,200,100,0.440000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061297,0.000000,11.000000
1,16,23,200,100,0.460000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061882,0.000000,11.000000
1,16,13,200,100,0.260000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062056,0.000000,1.000000
1,16,11,200,100,0.220000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052906,0.000000,0.000000
1,16,9,200,100,0.180000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048853,0.000000,0.000000
1,16,17,200,100,0.340000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072357,0.000000,3.000000
1,16,14,200,100,0.280000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089290,0.000000,2.000000
1,16,12,200,100,0.240000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050600,0.000000,0.000000
1,16,16,200,100,0.320000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076986,0.000000,3.000000
1,16,18,200,100,0.360000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108653,0.000000,3.000000
1,16,19,200,100,0.380000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058024,0.000000,4.000000
1,16,24,200,100,0.480000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061804,0.000000,11.000000
1,16,25,200,100,0.500000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060592,0.000000,11.000000
1,16,15,200,100,0.300000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069562,0.000000,3.000000
1,16,28,200,100,0.560000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064317,0.000000,13.000000
1,16,26,200,100,0.520000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058888,0.000000,11.000000
1,16,21,200,100,0.420000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062501,0.000000,11.000000
1,16,36,200,100,0.720000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076589,0.000000,78.000000
1,16,39,200,100,0.780000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079133,0.000000,84.000000
1,16,27,200,100,0.540000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060448,0.000000,12.000000
1,16,29,200,100,0.580000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064960,0.000000,19.000000
1,16,38,200,100,0.760000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077498,0.000000,80.000000
1,16,37,200,100,0.740000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075869,0.000000,79.000000
1,16,30,200,100,0.600000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066507,0.000000,19.000000
1,16,41,200,100,0.820000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067406,0.000000,112.000000
1,16,31,200,100,0.620000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065986,0.000000,20.000000
1,16,45,200,100,0.900000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064147,0.000000,143.000000
1,16,44,200,100,0.880000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067780,0.000000,143.000000
1,16,32,200,100,0.640000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077354,0.000000,34.000000
1,16,46,200,100,0.920000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063019,0.000000,142.000000
1,16,35,200,100,0.700000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078412,0.000000,75.000000
1,16,33,200,100,0.660000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076095,0.000000,54.000000
1,16,34,200,100,0.680000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075725,0.000000,56.000000
1,16,42,200,100,0.840000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064690,0.000000,112.000000
1,16,40,200,100,0.800000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071820,0.000000,96.000000
1,17,3,200,100,0.060000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101163,0.000000,0.000000
1,17,4,200,100,0.080000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080166,0.000000,0.000000
1,16,43,200,100,0.860000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064109,0.000000,112.000000
1,16,50,200,100,1.000000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059520,0.000000,143.000000
1,16,47,200,100,0.940000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062199,0.000000,142.000000
1,17,0,200,100,0.000000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,16,49,200,100,0.980000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062285,0.000000,143.000000
1,16,48,200,100,0.960000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062024,0.000000,142.000000
1,17,5,200,100,0.100000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067071,0.000000,0.000000
1,17,6,200,100,0.120000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054873,0.000000,0.000000
1,17,1,200,100,0.020000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.268074,0.000000,0.000000
1,17,7,200,100,0.140000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041828,0.000000,0.000000
1,17,2,200,100,0.040000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128002,0.000000,0.000000
