2,13,35,200,100,0.140000,0.700000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.902982,0.000000,21.000000
2,13,38,200,100,0.140000,0.760000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.905444,0.000000,24.000000
2,13,36,200,100,0.140000,0.720000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.806148,0.000000,19.000000
2,13,39,200,100,0.140000,0.780000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.113933,0.000000,24.000000
2,13,47,200,100,0.140000,0.940000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.902069,0.000000,54.000000
2,13,41,200,100,0.140000,0.820000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.500417,0.000000,23.000000
2,13,44,200,100,0.140000,0.880000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.739885,0.000000,31.000000
2,13,42,200,100,0.140000,0.840000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.702488,0.000000,31.000000
2,14,0,200,100,0.140000,0.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.444698,0.000000,0.000000
2,13,50,200,100,0.140000,1.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.957817,0.000000,44.000000
2,13,45,200,100,0.140000,0.900000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.635810,0.000000,55.000000
2,13,46,200,100,0.140000,0.920000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.914918,0.000000,51.000000
2,13,43,200,100,0.140000,0.860000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.810732,0.000000,57.000000
2,14,4,200,100,0.140000,0.080000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.174739,0.000000,0.000000
2,13,48,200,100,0.140000,0.960000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.656493,0.000000,33.000000
2,14,6,200,100,0.140000,0.120000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158468,0.000000,0.000000
2,13,49,200,100,0.140000,0.980000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.628276,0.000000,82.000000
2,14,1,200,100,0.140000,0.020000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.264802,0.000000,0.000000
2,14,7,200,100,0.140000,0.140000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155111,0.000000,0.000000
2,14,2,200,100,0.140000,0.040000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220014,0.000000,0.000000
2,14,3,200,100,0.140000,0.060000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.184958,0.000000,0.000000
2,14,5,200,100,0.140000,0.100000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.165739,0.000000,0.000000
2,14,12,200,100,0.140000,0.240000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128826,0.000000,1.000000
2,14,13,200,100,0.140000,0.260000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283970,0.000000,1.000000
2,14,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141245,0.000000,1.000000
2,14,9,200,100,0.140000,0.180000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.205083,0.000000,2.000000
2,14,8,200,100,0.140000,0.160000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.150378,0.000000,0.000000
2,14,10,200,100,0.140000,0.200000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.253710,0.000000,1.000000
2,14,15,200,100,0.140000,0.300000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112294,0.000000,3.000000
2,14,16,200,100,0.140000,0.320000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111394,0.000000,3.000000
2,14,20,200,100,0.140000,0.400000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.031655,0.000000,4.000000
2,14,17,200,100,0.140000,0.340000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121185,0.000000,1.000000
2,14,19,200,100,0.140000,0.380000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330142,0.000000,3.000000
2,14,18,200,100,0.140000,0.360000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134076,0.000000,3.000000
2,14,14,200,100,0.140000,0.280000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131983,0.000000,1.000000
2,14,26,200,100,0.140000,0.520000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.865389,0.000000,15.000000
2,14,21,200,100,0.140000,0.420000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.710477,0.000000,7.000000
2,14,27,200,100,0.140000,0.540000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.061689,0.000000,18.000000
2,14,24,200,100,0.140000,0.480000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.867439,0.000000,9.000000
2,14,30,200,100,0.140000,0.600000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.791483,0.000000,19.000000
2,14,25,200,100,0.140000,0.500000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.747741,0.000000,7.000000
2,14,28,200,100,0.140000,0.560000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.883434,0.000000,15.000000
2,14,22,200,100,0.140000,0.440000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.617679,0.000000,8.000000
2,14,33,200,100,0.140000,0.660000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.899515,0.000000,14.000000
2,14,29,200,100,0.140000,0.580000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.923356,0.000000,16.000000
2,14,23,200,100,0.140000,0.460000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.510563,0.000000,9.000000
2,14,32,200,100,0.140000,0.640000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.930119,0.000000,23.000000
2,14,31,200,100,0.140000,0.620000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.014448,0.000000,17.000000
2,14,43,200,100,0.140000,0.860000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.487114,0.000000,29.000000
2,14,34,200,100,0.140000,0.680000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.041804,0.000000,31.000000
2,14,41,200,100,0.140000,0.820000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.843701,0.000000,26.000000
2,14,35,200,100,0.140000,0.700000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.585500,0.000000,17.000000
2,14,37,200,100,0.140000,0.740000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.123278,0.000000,20.000000
2,14,38,200,100,0.140000,0.760000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.809744,0.000000,18.000000
2,14,36,200,100,0.140000,0.720000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.947363,0.000000,25.000000
2,14,39,200,100,0.140000,0.780000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.780924,0.000000,17.000000
2,14,42,200,100,0.140000,0.840000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.716805,0.000000,21.000000
2,14,48,200,100,0.140000,0.960000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293396,0.000000,53.000000
2,14,40,200,100,0.140000,0.800000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.085678,0.000000,19.000000
2,14,46,200,100,0.140000,0.920000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.933731,0.000000,51.000000
2,14,45,200,100,0.140000,0.900000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.048275,0.000000,39.000000
2,14,49,200,100,0.140000,0.980000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.049450,0.000000,54.000000
2,14,44,200,100,0.140000,0.880000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.570852,0.000000,37.000000
2,15,0,200,100,0.140000,0.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.478561,0.000000,0.000000
2,14,50,200,100,0.140000,1.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.118769,0.000000,49.000000
2,14,47,200,100,0.140000,0.940000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.781827,0.000000,39.000000
2,15,6,200,100,0.140000,0.120000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.154587,0.000000,0.000000
2,15,2,200,100,0.140000,0.040000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.232411,0.000000,0.000000
2,15,1,200,100,0.140000,0.020000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317102,0.000000,0.000000
2,15,3,200,100,0.140000,0.060000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.194142,0.000000,0.000000
2,15,9,200,100,0.140000,0.180000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144848,0.000000,0.000000
2,15,4,200,100,0.140000,0.080000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.175704,0.000000,0.000000
2,15,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143212,0.000000,0.000000
2,15,5,200,100,0.140000,0.100000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163542,0.000000,0.000000
2,15,13,200,100,0.140000,0.260000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119140,0.000000,0.000000
2,15,14,200,100,0.140000,0.280000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106005,0.000000,0.000000
2,15,15,200,100,0.140000,0.300000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092991,0.000000,0.000000
2,15,16,200,100,0.140000,0.320000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084724,0.000000,0.000000
2,15,18,200,100,0.140000,0.360000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092941,0.000000,1.000000
2,15,7,200,100,0.140000,0.140000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.146553,0.000000,0.000000
2,15,8,200,100,0.140000,0.160000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.152205,0.000000,0.000000
2,15,12,200,100,0.140000,0.240000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129486,0.000000,0.000000
2,15,10,200,100,0.140000,0.200000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145462,0.000000,0.000000
2,15,19,200,100,0.140000,0.380000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093673,0.000000,3.000000
2,15,22,200,100,0.140000,0.440000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305777,0.000000,10.000000
2,15,21,200,100,0.140000,0.420000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148548,0.000000,6.000000
2,15,24,200,100,0.140000,0.480000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059535,0.000000,7.000000
2,15,17,200,100,0.140000,0.340000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097945,0.000000,1.000000
2,15,20,200,100,0.140000,0.400000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098717,0.000000,6.000000
2,15,26,200,100,0.140000,0.520000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080148,0.000000,8.000000
2,15,23,200,100,0.140000,0.460000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061454,0.000000,9.000000
2,15,29,200,100,0.140000,0.580000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.811901,0.000000,11.000000
2,15,27,200,100,0.140000,0.540000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.437210,0.000000,11.000000
2,15,30,200,100,0.140000,0.600000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.500381,0.000000,13.000000
2,15,25,200,100,0.140000,0.500000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074739,0.000000,10.000000
2,15,32,200,100,0.140000,0.640000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.570492,0.000000,14.000000
2,15,37,200,100,0.140000,0.740000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.544663,0.000000,50.000000
2,15,34,200,100,0.140000,0.680000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.678574,0.000000,25.000000
2,15,28,200,100,0.140000,0.560000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.659311,0.000000,11.000000
2,15,31,200,100,0.140000,0.620000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.467476,0.000000,15.000000
2,15,33,200,100,0.140000,0.660000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.781238,0.000000,19.000000
2,15,35,200,100,0.140000,0.700000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.520028,0.000000,19.000000
2,15,36,200,100,0.140000,0.720000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.269147,0.000000,26.000000
2,15,38,200,100,0.140000,0.760000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.757681,0.000000,28.000000
2,15,43,200,100,0.140000,0.860000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.673235,0.000000,99.000000
2,15,41,200,100,0.140000,0.820000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.818103,0.000000,99.000000
2,15,49,200,100,0.140000,0.980000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.855777,0.000000,185.000000
2,15,40,200,100,0.140000,0.800000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.913734,0.000000,55.000000
2,16,0,200,100,0.140000,0.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.341276,0.000000,0.000000
2,15,46,200,100,0.140000,0.920000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.775518,0.000000,128.000000
2,15,39,200,100,0.140000,0.780000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.761280,0.000000,51.000000
2,15,50,200,100,0.140000,1.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.770840,0.000000,228.000000
2,15,44,200,100,0.140000,0.880000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.810159,0.000000,110.000000
2,15,42,200,100,0.140000,0.840000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.866751,0.000000,76.000000
2,15,45,200,100,0.140000,0.900000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.685349,0.000000,93.000000
2,16,8,200,100,0.140000,0.160000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136814,0.000000,0.000000
2,15,48,200,100,0.140000,0.960000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.750503,0.000000,161.000000
2,15,47,200,100,0.140000,0.940000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.776847,0.000000,164.000000
2,16,4,200,100,0.140000,0.080000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148522,0.000000,0.000000
2,16,6,200,100,0.140000,0.120000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138288,0.000000,0.000000
2,16,1,200,100,0.140000,0.020000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.208980,0.000000,0.000000
2,16,10,200,100,0.140000,0.200000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122614,0.000000,0.000000
2,16,16,200,100,0.140000,0.320000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085145,0.000000,1.000000
2,16,14,200,100,0.140000,0.280000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092877,0.000000,1.000000
2,16,3,200,100,0.140000,0.060000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148097,0.000000,0.000000
2,16,2,200,100,0.140000,0.040000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158082,0.000000,0.000000
2,16,15,200,100,0.140000,0.300000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080767,0.000000,1.000000
2,16,7,200,100,0.140000,0.140000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139379,0.000000,0.000000
2,16,5,200,100,0.140000,0.100000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140264,0.000000,0.000000
2,16,9,200,100,0.140000,0.180000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130396,0.000000,0.000000
2,16,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115195,0.000000,0.000000
2,16,12,200,100,0.140000,0.240000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110117,0.000000,0.000000
2,16,22,200,100,0.140000,0.440000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.424159,0.000000,7.000000
2,16,18,200,100,0.140000,0.360000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095312,0.000000,3.000000
2,16,17,200,100,0.140000,0.340000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089518,0.000000,3.000000
2,16,13,200,100,0.140000,0.260000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096683,0.000000,1.000000
2,16,20,200,100,0.140000,0.400000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101265,0.000000,3.000000
2,16,21,200,100,0.140000,0.420000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070139,0.000000,4.000000
2,16,26,200,100,0.140000,0.520000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.511758,0.000000,11.000000
2,16,19,200,100,0.140000,0.380000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086469,0.000000,3.000000
2,16,24,200,100,0.140000,0.480000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.477540,0.000000,7.000000
2,16,23,200,100,0.140000,0.460000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.709375,0.000000,5.000000
2,16,28,200,100,0.140000,0.560000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.784069,0.000000,14.000000
2,16,30,200,100,0.140000,0.600000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.774290,0.000000,16.000000
2,16,31,200,100,0.140000,0.620000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.771745,0.000000,14.000000
2,16,25,200,100,0.140000,0.500000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.628417,0.000000,10.000000
2,16,27,200,100,0.140000,0.540000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.628274,0.000000,11.000000
2,16,33,200,100,0.140000,0.660000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.694731,0.000000,18.000000
2,16,35,200,100,0.140000,0.700000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.802359,0.000000,23.000000
2,16,39,200,100,0.140000,0.780000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.924699,0.000000,34.000000
2,16,29,200,100,0.140000,0.580000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.459729,0.000000,11.000000
2,16,32,200,100,0.140000,0.640000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.990420,0.000000,13.000000
2,16,47,200,100,0.140000,0.940000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.921550,0.000000,176.000000
2,16,48,200,100,0.140000,0.960000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.964961,0.000000,133.000000
2,16,34,200,100,0.140000,0.680000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.932510,0.000000,26.000000
2,16,36,200,100,0.140000,0.720000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.890342,0.000000,21.000000
2,16,49,200,100,0.140000,0.980000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.721138,0.000000,167.000000
2,16,40,200,100,0.140000,0.800000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.582310,0.000000,54.000000
2,17,7,200,100,0.140000,0.140000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134193,0.000000,0.000000
2,17,4,200,100,0.140000,0.080000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.176906,0.000000,0.000000
2,16,37,200,100,0.140000,0.740000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.685559,0.000000,27.000000
2,16,42,200,100,0.140000,0.840000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.721206,0.000000,58.000000
2,16,38,200,100,0.140000,0.760000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.522209,0.000000,42.000000
2,16,41,200,100,0.140000,0.820000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.598077,0.000000,47.000000
2,16,43,200,100,0.140000,0.860000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.749215,0.000000,58.000000
2,16,44,200,100,0.140000,0.880000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.889351,0.000000,66.000000
2,16,50,200,100,0.140000,1.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.921204,0.000000,178.000000
2,17,1,200,100,0.140000,0.020000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296518,0.000000,0.000000
2,16,45,200,100,0.140000,0.900000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.881961,0.000000,124.000000
2,16,46,200,100,0.140000,0.920000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.977312,0.000000,161.000000
2,17,8,200,100,0.140000,0.160000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134395,0.000000,0.000000
2,17,0,200,100,0.140000,0.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.495899,0.000000,0.000000
2,17,2,200,100,0.140000,0.040000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.217992,0.000000,0.000000
2,17,5,200,100,0.140000,0.100000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158539,0.000000,0.000000
2,17,15,200,100,0.140000,0.300000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297442,0.000000,1.000000
