3,13,24,200,100,0.110000,0.480000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.501370,0.000000,934.000000
3,13,34,200,100,0.110000,0.680000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.446828,0.000000,2147.000000
3,13,33,200,100,0.110000,0.660000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.437552,0.000000,2115.000000
3,13,36,200,100,0.110000,0.720000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.459806,0.000000,2521.000000
3,13,30,200,100,0.110000,0.600000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.457142,0.000000,1796.000000
3,13,41,200,100,0.110000,0.820000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.459633,0.000000,3158.000000
3,13,31,200,100,0.110000,0.620000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.479588,0.000000,1768.000000
3,13,32,200,100,0.110000,0.640000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.472069,0.000000,1977.000000
3,13,38,200,100,0.110000,0.760000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.417222,0.000000,2860.000000
3,13,39,200,100,0.110000,0.780000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.443001,0.000000,2827.000000
3,13,37,200,100,0.110000,0.740000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.433939,0.000000,2726.000000
3,13,35,200,100,0.110000,0.700000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.449244,0.000000,2334.000000
3,13,42,200,100,0.110000,0.840000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.448361,0.000000,3343.000000
3,13,40,200,100,0.110000,0.800000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.432160,0.000000,3102.000000
3,13,45,200,100,0.110000,0.900000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.430160,0.000000,3786.000000
3,13,44,200,100,0.110000,0.880000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.426416,0.000000,3777.000000
3,13,43,200,100,0.110000,0.860000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.429817,0.000000,3598.000000
3,13,46,200,100,0.110000,0.920000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.494055,0.000000,4034.000000
3,13,50,200,100,0.110000,1.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.455807,0.000000,4876.000000
3,13,47,200,100,0.110000,0.940000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.448804,0.000000,4071.000000
3,14,1,200,100,0.110000,0.020000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285948,0.000000,0.000000
3,13,48,200,100,0.110000,0.960000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.424465,0.000000,4421.000000
3,14,3,200,100,0.110000,0.060000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.511600,0.000000,0.000000
3,14,2,200,100,0.110000,0.040000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291264,0.000000,0.000000
3,14,7,200,100,0.110000,0.140000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.407235,0.000000,13.000000
3,13,49,200,100,0.110000,0.980000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.399297,0.000000,4254.000000
3,14,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271284,0.000000,0.000000
3,14,11,200,100,0.110000,0.220000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.444929,0.000000,36.000000
3,14,9,200,100,0.110000,0.180000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.721693,0.000000,23.000000
3,14,13,200,100,0.110000,0.260000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.561375,0.000000,37.000000
3,14,14,200,100,0.110000,0.280000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.593512,0.000000,48.000000
3,14,16,200,100,0.110000,0.320000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.696948,0.000000,58.000000
3,14,4,200,100,0.110000,0.080000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.487904,0.000000,4.000000
3,14,5,200,100,0.110000,0.100000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.678534,0.000000,6.000000
3,14,18,200,100,0.110000,0.360000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.525220,0.000000,194.000000
3,14,8,200,100,0.110000,0.160000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.786003,0.000000,15.000000
3,14,10,200,100,0.110000,0.200000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.767058,0.000000,25.000000
3,14,6,200,100,0.110000,0.120000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.409386,0.000000,8.000000
3,14,23,200,100,0.110000,0.460000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.431373,0.000000,777.000000
3,14,12,200,100,0.110000,0.240000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.686223,0.000000,32.000000
3,14,15,200,100,0.110000,0.300000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307884,0.000000,44.000000
3,14,27,200,100,0.110000,0.540000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.423306,0.000000,1352.000000
3,14,28,200,100,0.110000,0.560000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.409647,0.000000,1444.000000
3,14,17,200,100,0.110000,0.340000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.355075,0.000000,60.000000
3,14,19,200,100,0.110000,0.380000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.488322,0.000000,330.000000
3,14,21,200,100,0.110000,0.420000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.481985,0.000000,524.000000
3,14,26,200,100,0.110000,0.520000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.463883,0.000000,1181.000000
3,14,20,200,100,0.110000,0.400000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.838579,0.000000,397.000000
3,14,22,200,100,0.110000,0.440000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.434177,0.000000,515.000000
3,14,24,200,100,0.110000,0.480000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.467716,0.000000,764.000000
3,14,25,200,100,0.110000,0.500000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.411047,0.000000,889.000000
3,14,29,200,100,0.110000,0.580000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.474923,0.000000,1629.000000
3,14,31,200,100,0.110000,0.620000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.459058,0.000000,2080.000000
3,14,39,200,100,0.110000,0.780000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.439757,0.000000,3464.000000
3,14,38,200,100,0.110000,0.760000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.437707,0.000000,3386.000000
3,14,30,200,100,0.110000,0.600000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.427564,0.000000,1914.000000
3,14,33,200,100,0.110000,0.660000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.445769,0.000000,2318.000000
3,14,40,200,100,0.110000,0.800000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.451309,0.000000,3751.000000
3,14,34,200,100,0.110000,0.680000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.409046,0.000000,2537.000000
3,14,32,200,100,0.110000,0.640000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.501158,0.000000,2185.000000
3,14,42,200,100,0.110000,0.840000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.411937,0.000000,3698.000000
3,14,35,200,100,0.110000,0.700000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.430962,0.000000,2916.000000
3,14,36,200,100,0.110000,0.720000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.412940,0.000000,3096.000000
3,14,43,200,100,0.110000,0.860000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.440460,0.000000,4261.000000
3,14,37,200,100,0.110000,0.740000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.429885,0.000000,3030.000000
3,14,45,200,100,0.110000,0.900000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.417080,0.000000,4773.000000
3,14,41,200,100,0.110000,0.820000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.442256,0.000000,3833.000000
3,14,49,200,100,0.110000,0.980000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.418751,0.000000,5228.000000
3,14,50,200,100,0.110000,1.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.435814,0.000000,5817.000000
3,14,44,200,100,0.110000,0.880000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.448870,0.000000,4152.000000
3,14,48,200,100,0.110000,0.960000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.404569,0.000000,4732.000000
3,14,46,200,100,0.110000,0.920000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.436019,0.000000,4872.000000
3,15,5,200,100,0.110000,0.100000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.415279,0.000000,4.000000
3,14,47,200,100,0.110000,0.940000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.426666,0.000000,4908.000000
3,15,4,200,100,0.110000,0.080000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.898127,0.000000,1.000000
3,15,6,200,100,0.110000,0.120000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.512921,0.000000,5.000000
3,15,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.267965,0.000000,0.000000
3,15,10,200,100,0.110000,0.200000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.732768,0.000000,25.000000
3,15,1,200,100,0.110000,0.020000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318432,0.000000,0.000000
3,15,2,200,100,0.110000,0.040000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279832,0.000000,0.000000
3,15,3,200,100,0.110000,0.060000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295913,0.000000,0.000000
3,15,13,200,100,0.110000,0.260000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.456657,0.000000,42.000000
3,15,8,200,100,0.110000,0.160000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.829401,0.000000,15.000000
3,15,7,200,100,0.110000,0.140000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.892685,0.000000,10.000000
3,15,16,200,100,0.110000,0.320000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.465512,0.000000,220.000000
3,15,15,200,100,0.110000,0.300000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.601143,0.000000,133.000000
3,15,9,200,100,0.110000,0.180000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.758147,0.000000,17.000000
3,15,12,200,100,0.110000,0.240000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.772452,0.000000,70.000000
3,15,11,200,100,0.110000,0.220000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.692724,0.000000,34.000000
3,15,24,200,100,0.110000,0.480000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.448811,0.000000,1390.000000
3,15,14,200,100,0.110000,0.280000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.490485,0.000000,59.000000
3,15,23,200,100,0.110000,0.460000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.478090,0.000000,1178.000000
3,15,17,200,100,0.110000,0.340000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.521307,0.000000,461.000000
3,15,27,200,100,0.110000,0.540000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.444706,0.000000,1818.000000
3,15,18,200,100,0.110000,0.360000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.529245,0.000000,447.000000
3,15,19,200,100,0.110000,0.380000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.537695,0.000000,652.000000
3,15,22,200,100,0.110000,0.440000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.446166,0.000000,991.000000
3,15,21,200,100,0.110000,0.420000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.514786,0.000000,1007.000000
3,15,20,200,100,0.110000,0.400000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.487517,0.000000,748.000000
3,15,30,200,100,0.110000,0.600000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.458351,0.000000,2010.000000
3,15,31,200,100,0.110000,0.620000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.450447,0.000000,2105.000000
3,15,32,200,100,0.110000,0.640000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.456797,0.000000,2269.000000
3,15,25,200,100,0.110000,0.500000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.453481,0.000000,1296.000000
3,15,33,200,100,0.110000,0.660000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.424410,0.000000,2590.000000
3,15,26,200,100,0.110000,0.520000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.433387,0.000000,1481.000000
3,15,36,200,100,0.110000,0.720000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.432166,0.000000,2793.000000
3,15,35,200,100,0.110000,0.700000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.455671,0.000000,3126.000000
3,15,34,200,100,0.110000,0.680000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.434930,0.000000,2781.000000
3,15,28,200,100,0.110000,0.560000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.436672,0.000000,1952.000000
3,15,29,200,100,0.110000,0.580000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.448975,0.000000,2002.000000
3,15,38,200,100,0.110000,0.760000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.433159,0.000000,3292.000000
3,15,37,200,100,0.110000,0.740000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.402364,0.000000,2927.000000
3,15,40,200,100,0.110000,0.800000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.438764,0.000000,3529.000000
3,15,43,200,100,0.110000,0.860000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.427462,0.000000,4041.000000
3,15,44,200,100,0.110000,0.880000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.430587,0.000000,4554.000000
3,15,39,200,100,0.110000,0.780000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.446751,0.000000,3481.000000
3,15,46,200,100,0.110000,0.920000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.437794,0.000000,4835.000000
3,15,41,200,100,0.110000,0.820000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.426958,0.000000,4040.000000
3,15,42,200,100,0.110000,0.840000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.415463,0.000000,4194.000000
3,16,1,200,100,0.110000,0.020000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294077,0.000000,0.000000
3,15,45,200,100,0.110000,0.900000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.420197,0.000000,4560.000000
3,15,47,200,100,0.110000,0.940000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.404013,0.000000,4869.000000
3,15,48,200,100,0.110000,0.960000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.406073,0.000000,5204.000000
3,15,49,200,100,0.110000,0.980000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.416602,0.000000,5462.000000
3,16,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.276817,0.000000,0.000000
3,16,9,200,100,0.110000,0.180000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.704951,0.000000,58.000000
3,16,10,200,100,0.110000,0.200000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.751786,0.000000,87.000000
3,16,2,200,100,0.110000,0.040000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288540,0.000000,0.000000
3,16,12,200,100,0.110000,0.240000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.671232,0.000000,154.000000
3,16,4,200,100,0.110000,0.080000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.901814,0.000000,5.000000
3,16,3,200,100,0.110000,0.060000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.407076,0.000000,0.000000
3,15,50,200,100,0.110000,1.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.440805,0.000000,5637.000000
3,16,5,200,100,0.110000,0.100000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.581647,0.000000,18.000000
3,16,13,200,100,0.110000,0.260000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.637474,0.000000,271.000000
3,16,6,200,100,0.110000,0.120000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.689260,0.000000,18.000000
3,16,16,200,100,0.110000,0.320000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.441264,0.000000,509.000000
3,16,7,200,100,0.110000,0.140000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.656014,0.000000,31.000000
3,16,8,200,100,0.110000,0.160000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.719291,0.000000,49.000000
3,16,15,200,100,0.110000,0.300000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.545436,0.000000,348.000000
3,16,17,200,100,0.110000,0.340000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.511323,0.000000,544.000000
3,16,11,200,100,0.110000,0.220000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.709601,0.000000,104.000000
3,16,19,200,100,0.110000,0.380000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.490491,0.000000,701.000000
3,16,14,200,100,0.110000,0.280000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.516107,0.000000,347.000000
3,16,23,200,100,0.110000,0.460000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.465670,0.000000,1139.000000
3,16,27,200,100,0.110000,0.540000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.408288,0.000000,1321.000000
3,16,18,200,100,0.110000,0.360000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.493859,0.000000,572.000000
3,16,29,200,100,0.110000,0.580000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.450923,0.000000,1711.000000
3,16,30,200,100,0.110000,0.600000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.421167,0.000000,1305.000000
3,16,25,200,100,0.110000,0.500000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.447948,0.000000,1274.000000
3,16,33,200,100,0.110000,0.660000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.434730,0.000000,2004.000000
3,16,20,200,100,0.110000,0.400000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.423410,0.000000,720.000000
3,16,21,200,100,0.110000,0.420000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.393153,0.000000,881.000000
3,16,32,200,100,0.110000,0.640000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.438673,0.000000,2005.000000
3,16,24,200,100,0.110000,0.480000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.486155,0.000000,1250.000000
3,16,22,200,100,0.110000,0.440000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.405682,0.000000,1050.000000
3,16,28,200,100,0.110000,0.560000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.442613,0.000000,1397.000000
3,16,26,200,100,0.110000,0.520000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.459569,0.000000,1394.000000
3,16,35,200,100,0.110000,0.700000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.405092,0.000000,2466.000000
3,16,31,200,100,0.110000,0.620000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.450503,0.000000,2153.000000
3,16,34,200,100,0.110000,0.680000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.406752,0.000000,2475.000000
3,16,36,200,100,0.110000,0.720000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.427476,0.000000,2688.000000
3,16,41,200,100,0.110000,0.820000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.442121,0.000000,3447.000000
3,16,37,200,100,0.110000,0.740000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.463011,0.000000,2828.000000
3,16,39,200,100,0.110000,0.780000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.414698,0.000000,3125.000000
3,16,46,200,100,0.110000,0.920000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.425778,0.000000,4207.000000
3,16,40,200,100,0.110000,0.800000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.402907,0.000000,3480.000000
3,16,38,200,100,0.110000,0.760000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.443374,0.000000,2961.000000
3,16,44,200,100,0.110000,0.880000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.410310,0.000000,3888.000000
3,16,45,200,100,0.110000,0.900000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.439764,0.000000,4196.000000
3,16,42,200,100,0.110000,0.840000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.404681,0.000000,3684.000000
3,16,50,200,100,0.110000,1.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.416768,0.000000,5454.000000
3,17,4,200,100,0.110000,0.080000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.581209,0.000000,5.000000
3,16,43,200,100,0.110000,0.860000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.415859,0.000000,3787.000000
