3,10,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,11,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.382925,0.000000,100.000000
3,10,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,11,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,10,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,11,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,10,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,11,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,12,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.382925,0.000000,100.000000
3,11,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,12,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,11,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,12,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,11,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,12,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,11,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,11,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.268390,0.000000,0.000000
3,12,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,13,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.382925,0.000000,100.000000
3,12,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,12,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,13,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,12,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,13,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,12,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.276970,0.000000,0.000000
3,13,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
3,13,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.271703,0.000000,0.000000
