1,13,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.026823,0.000000,0.000000
1,13,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.029924,0.000000,0.000000
1,13,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.027105,0.000000,0.000000
1,13,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.029596,0.000000,0.000000
1,13,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.030281,0.000000,0.000000
1,13,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.028828,0.000000,0.000000
1,13,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.026833,0.000000,0.000000
1,13,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.027191,0.000000,0.000000
1,13,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.030797,0.000000,0.000000
1,13,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.027432,0.000000,0.000000
1,13,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.030210,0.000000,1.000000
1,14,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,13,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.028620,0.000000,0.000000
1,14,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.068805,0.000000,0.000000
1,13,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.029542,0.000000,1.000000
1,14,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.153533,0.000000,0.000000
1,14,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.033635,0.000000,0.000000
1,13,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.031776,0.000000,1.000000
1,14,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.095542,0.000000,0.000000
1,14,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.044179,0.000000,0.000000
1,14,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.037236,0.000000,0.000000
1,14,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.030795,0.000000,0.000000
1,14,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039657,0.000000,0.000000
1,14,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.029558,0.000000,0.000000
1,14,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.027767,0.000000,1.000000
1,14,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.039437,0.000000,0.000000
1,14,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.028474,0.000000,0.000000
1,14,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.026703,0.000000,1.000000
1,14,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.027490,0.000000,1.000000
1,14,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.028108,0.000000,0.000000
1,14,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.027537,0.000000,1.000000
1,14,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.026913,0.000000,1.000000
1,14,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.026776,0.000000,1.000000
1,14,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.028568,0.000000,0.000000
1,14,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.027282,0.000000,1.000000
1,14,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.027834,0.000000,0.000000
1,14,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.027199,0.000000,1.000000
1,14,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.027024,0.000000,0.000000
1,14,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.027063,0.000000,0.000000
1,14,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.026411,0.000000,0.000000
1,14,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.027771,0.000000,0.000000
1,14,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.026950,0.000000,1.000000
1,14,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.026732,0.000000,0.000000
1,14,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.027623,0.000000,0.000000
1,14,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.026615,0.000000,0.000000
1,14,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.027003,0.000000,0.000000
1,14,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.026314,0.000000,0.000000
1,14,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.026599,0.000000,0.000000
1,14,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.026710,0.000000,0.000000
1,14,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.026432,0.000000,1.000000
1,14,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.026675,0.000000,0.000000
1,14,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.033944,0.000000,0.000000
1,14,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.026681,0.000000,0.000000
1,14,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.026064,0.000000,0.000000
1,14,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.026125,0.000000,0.000000
1,14,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.026828,0.000000,1.000000
1,14,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.028091,0.000000,0.000000
1,14,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.026972,0.000000,1.000000
1,14,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.026937,0.000000,0.000000
1,14,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.027666,0.000000,0.000000
1,14,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.028622,0.000000,0.000000
1,14,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.028734,0.000000,0.000000
1,14,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.028149,0.000000,0.000000
1,14,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.027356,0.000000,0.000000
1,15,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.090566,0.000000,0.000000
1,14,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.028580,0.000000,0.000000
1,15,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,15,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.030394,0.000000,0.000000
1,15,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.029460,0.000000,0.000000
1,15,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.036574,0.000000,0.000000
1,15,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.051044,0.000000,0.000000
1,15,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.028075,0.000000,1.000000
1,15,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.032976,0.000000,0.000000
1,15,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.039818,0.000000,0.000000
1,15,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.046343,0.000000,0.000000
1,15,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.027085,0.000000,1.000000
1,15,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.032243,0.000000,0.000000
1,15,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033943,0.000000,0.000000
1,15,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.028623,0.000000,0.000000
1,15,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.028913,0.000000,0.000000
1,15,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.028505,0.000000,0.000000
1,15,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.030560,0.000000,0.000000
1,15,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.027219,0.000000,1.000000
1,15,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.026717,0.000000,0.000000
1,15,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.027249,0.000000,1.000000
1,15,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.026926,0.000000,0.000000
1,15,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.027327,0.000000,0.000000
1,15,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.027083,0.000000,1.000000
1,15,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.027160,0.000000,0.000000
1,15,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.026686,0.000000,1.000000
1,15,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.026555,0.000000,0.000000
1,15,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.026574,0.000000,0.000000
1,15,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.027691,0.000000,0.000000
1,15,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.026252,0.000000,0.000000
1,15,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.026408,0.000000,0.000000
1,15,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.027184,0.000000,0.000000
1,15,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.027168,0.000000,0.000000
1,15,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.028305,0.000000,0.000000
1,15,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.026928,0.000000,0.000000
1,15,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.028658,0.000000,0.000000
1,15,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.026964,0.000000,1.000000
1,15,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.028957,0.000000,0.000000
1,15,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.033666,0.000000,0.000000
1,15,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.027715,0.000000,0.000000
1,15,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.026826,0.000000,0.000000
1,15,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.027639,0.000000,0.000000
1,15,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.026905,0.000000,1.000000
1,15,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.027838,0.000000,1.000000
1,15,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.026247,0.000000,1.000000
1,15,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.026231,0.000000,1.000000
1,15,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.026961,0.000000,1.000000
1,15,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.026174,0.000000,0.000000
1,15,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.026951,0.000000,1.000000
1,15,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.026828,0.000000,0.000000
1,15,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.026962,0.000000,0.000000
1,16,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.083689,0.000000,0.000000
1,15,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.027245,0.000000,0.000000
1,16,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.029203,0.000000,0.000000
1,16,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.035936,0.000000,0.000000
1,16,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,16,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.071471,0.000000,0.000000
1,16,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.027694,0.000000,0.000000
1,16,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.167647,0.000000,0.000000
1,16,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.026915,0.000000,0.000000
1,16,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.046504,0.000000,0.000000
1,16,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.026525,0.000000,0.000000
1,16,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.042283,0.000000,1.000000
1,16,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048890,0.000000,0.000000
1,16,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.028024,0.000000,0.000000
1,16,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.027101,0.000000,1.000000
1,16,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.029079,0.000000,0.000000
1,16,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.029099,0.000000,0.000000
1,16,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.027163,0.000000,0.000000
1,16,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.026689,0.000000,1.000000
1,16,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.027107,0.000000,0.000000
1,16,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.027713,0.000000,0.000000
1,16,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.026646,0.000000,0.000000
1,16,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.026381,0.000000,0.000000
1,16,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.026368,0.000000,0.000000
1,16,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.026234,0.000000,0.000000
1,16,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.027258,0.000000,0.000000
1,16,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.027185,0.000000,0.000000
1,16,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.027238,0.000000,0.000000
1,16,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.027006,0.000000,0.000000
1,16,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.026116,0.000000,4.000000
1,16,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.026142,0.000000,2.000000
1,16,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.026442,0.000000,0.000000
1,16,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.026396,0.000000,5.000000
1,16,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.026370,0.000000,0.000000
1,16,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.026138,0.000000,0.000000
1,16,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.026137,0.000000,1.000000
1,16,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.026129,0.000000,0.000000
1,16,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.026521,0.000000,0.000000
1,16,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.026494,0.000000,0.000000
1,16,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.027013,0.000000,0.000000
1,16,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.027472,0.000000,0.000000
1,16,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.026226,0.000000,0.000000
1,16,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.033083,0.000000,0.000000
1,16,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.026136,0.000000,0.000000
1,16,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.029146,0.000000,0.000000
1,16,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.026352,0.000000,1.000000
1,16,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.029384,0.000000,0.000000
1,16,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.028050,0.000000,0.000000
1,16,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.028909,0.000000,0.000000
1,16,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.029266,0.000000,1.000000
1,16,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.029980,0.000000,1.000000
1,17,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.036053,0.000000,0.000000
1,17,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.043082,0.000000,0.000000
1,16,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.031245,0.000000,1.000000
1,17,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.030813,0.000000,0.000000
1,17,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,17,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.030963,0.000000,0.000000
1,17,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.026831,0.000000,0.000000
1,17,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.061231,0.000000,0.000000
1,17,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.193111,0.000000,0.000000
