1,13,10,200,100,0.6,0.2,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.628434,0.0,307.0
1,8,10,200,100,0.6,0.2,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.728162,0.0,322.0
1,1,10,200,100,0.6,0.2,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.604107,0.0,359.0
1,16,10,200,100,0.6,0.2,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.611765,0.0,406.0
1,5,10,200,100,0.6,0.2,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.613787,0.0,360.0
1,3,10,200,100,0.6,0.2,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.581172,0.0,356.0
1,18,10,200,100,0.6,0.2,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.681239,0.0,344.0
1,10,10,200,100,0.6,0.2,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.6052609999999999,0.0,323.0
1,9,10,200,100,0.6,0.2,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.511891,0.0,317.0
1,7,10,200,100,0.6,0.2,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.6427689999999999,0.0,376.0
1,19,10,200,100,0.6,0.2,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.608444,0.0,387.0
1,4,10,200,100,0.6,0.2,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.638075,0.0,305.0
1,6,10,200,100,0.6,0.2,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.495051,0.0,411.0
1,0,11,200,100,0.34,0.06,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.891116,0.0,403.0
1,15,10,200,100,0.6,0.2,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.620071,0.0,378.0
1,11,10,200,100,0.6,0.2,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.622105,0.0,400.0
1,2,11,200,100,0.34,0.06,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.809929,0.0,400.0
1,5,11,200,100,0.34,0.06,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.556986,0.0,440.0
1,3,11,200,100,0.34,0.06,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.771992,0.0,440.0
1,4,11,200,100,0.34,0.06,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.589471,0.0,411.0
1,10,11,200,100,0.34,0.06,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.8179310000000001,0.0,358.0
1,1,11,200,100,0.34,0.06,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.7568819999999999,0.0,383.0
1,16,11,200,100,0.34,0.06,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.7302770000000001,0.0,421.0
1,6,11,200,100,0.34,0.06,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.7370260000000001,0.0,450.0
1,9,11,200,100,0.34,0.06,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.812519,0.0,388.0
1,15,11,200,100,0.34,0.06,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.758812,0.0,408.0
1,7,11,200,100,0.34,0.06,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.782276,0.0,401.0
1,8,11,200,100,0.34,0.06,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.7420359999999999,0.0,370.0
1,11,11,200,100,0.34,0.06,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.855849,0.0,437.0
1,14,11,200,100,0.34,0.06,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.927892,0.0,376.0
1,12,11,200,100,0.34,0.06,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.786114,0.0,331.0
1,13,11,200,100,0.34,0.06,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.76047,0.0,351.0
1,17,11,200,100,0.34,0.06,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.760297,0.0,440.0
1,18,11,200,100,0.34,0.06,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.7545149999999999,0.0,423.0
1,19,11,200,100,0.34,0.06,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.734892,0.0,400.0
1,4,12,200,100,0.87,0.68,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.18765,0.0,130.0
1,0,12,200,100,0.87,0.68,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072684,0.0,86.0
1,2,12,200,100,0.87,0.68,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.138546,0.0,110.0
1,10,12,200,100,0.87,0.68,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090897,0.0,124.0
1,8,12,200,100,0.87,0.68,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076036,0.0,85.0
1,11,12,200,100,0.87,0.68,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11494800000000001,0.0,123.0
1,1,12,200,100,0.87,0.68,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07232100000000001,0.0,104.0
1,9,12,200,100,0.87,0.68,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12093800000000002,0.0,99.0
1,12,12,200,100,0.87,0.68,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.099939,0.0,80.0
1,3,12,200,100,0.87,0.68,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.16939500000000002,0.0,219.0
1,5,12,200,100,0.87,0.68,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.150392,0.0,167.0
1,14,12,200,100,0.87,0.68,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077944,0.0,115.0
1,6,12,200,100,0.87,0.68,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10468699999999999,0.0,77.0
1,16,12,200,100,0.87,0.68,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.128223,0.0,112.0
1,13,12,200,100,0.87,0.68,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.121572,0.0,143.0
1,17,12,200,100,0.87,0.68,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.133749,0.0,129.0
1,15,12,200,100,0.87,0.68,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.109854,0.0,93.0
1,18,12,200,100,0.87,0.68,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.24595,0.0,148.0
1,7,12,200,100,0.87,0.68,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10947799999999999,0.0,128.0
1,6,13,200,100,0.63,0.75,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.16383699999999998,0.0,125.0
1,12,13,200,100,0.63,0.75,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10789000000000001,0.0,146.0
1,0,13,200,100,0.63,0.75,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13894700000000001,0.0,116.0
1,19,12,200,100,0.87,0.68,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.094877,0.0,127.0
1,2,13,200,100,0.63,0.75,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.115976,0.0,137.0
1,1,13,200,100,0.63,0.75,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.176225,0.0,107.0
1,11,13,200,100,0.63,0.75,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.131219,0.0,129.0
1,10,13,200,100,0.63,0.75,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.097803,0.0,177.0
1,8,13,200,100,0.63,0.75,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.308814,0.0,178.0
1,5,13,200,100,0.63,0.75,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.210125,0.0,196.0
1,4,13,200,100,0.63,0.75,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.092752,0.0,136.0
1,7,13,200,100,0.63,0.75,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.149951,0.0,129.0
1,3,13,200,100,0.63,0.75,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.263834,0.0,183.0
1,17,13,200,100,0.63,0.75,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.174239,0.0,103.0
1,9,13,200,100,0.63,0.75,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.141249,0.0,130.0
1,0,14,200,100,0.5,0.05,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.103726,0.0,157.0
1,16,13,200,100,0.63,0.75,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.15545799999999999,0.0,152.0
1,13,13,200,100,0.63,0.75,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084847,0.0,114.0
1,14,13,200,100,0.63,0.75,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.105025,0.0,153.0
1,15,13,200,100,0.63,0.75,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08417000000000001,0.0,161.0
1,19,13,200,100,0.63,0.75,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.216137,0.0,161.0
1,18,13,200,100,0.63,0.75,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.108247,0.0,155.0
1,1,14,200,100,0.5,0.05,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10494300000000001,0.0,146.0
1,7,14,200,100,0.5,0.05,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.47660600000000003,0.0,162.0
1,2,14,200,100,0.5,0.05,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.138803,0.0,164.0
1,3,14,200,100,0.5,0.05,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.190968,0.0,153.0
1,4,14,200,100,0.5,0.05,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.240063,0.0,175.0
1,5,14,200,100,0.5,0.05,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.409197,0.0,146.0
1,6,14,200,100,0.5,0.05,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090791,0.0,161.0
1,11,14,200,100,0.5,0.05,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.3394,0.0,158.0
1,2,15,200,100,0.79,0.35,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.132574,0.0,102.0
1,13,14,200,100,0.5,0.05,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.9722850000000001,0.0,151.0
1,17,14,200,100,0.5,0.05,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.49834399999999995,0.0,162.0
1,16,14,200,100,0.5,0.05,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07153,0.0,194.0
1,8,14,200,100,0.5,0.05,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.089013,0.0,166.0
1,3,15,200,100,0.79,0.35,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14591500000000002,0.0,138.0
1,1,15,200,100,0.79,0.35,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13706400000000002,0.0,130.0
1,4,15,200,100,0.79,0.35,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.111384,0.0,121.0
1,5,15,200,100,0.79,0.35,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.15977,0.0,126.0
1,7,15,200,100,0.79,0.35,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.20597,0.0,140.0
1,18,14,200,100,0.5,0.05,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057263,0.0,147.0
1,9,14,200,100,0.5,0.05,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06930399999999999,0.0,160.0
1,10,14,200,100,0.5,0.05,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066968,0.0,155.0
1,19,14,200,100,0.5,0.05,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.801334,0.0,138.0
1,14,14,200,100,0.5,0.05,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.19058699999999998,0.0,163.0
1,12,14,200,100,0.5,0.05,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068504,0.0,166.0
1,0,15,200,100,0.79,0.35,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.116907,0.0,126.0
1,15,14,200,100,0.5,0.05,0.0,0.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.125086,0.0,176.0
1,9,15,200,100,0.79,0.35,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.151291,0.0,139.0
1,11,15,200,100,0.79,0.35,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.091461,0.0,123.0
1,8,15,200,100,0.79,0.35,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.126002,0.0,129.0
1,10,15,200,100,0.79,0.35,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.104288,0.0,112.0
1,6,15,200,100,0.79,0.35,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.139818,0.0,140.0
1,15,15,200,100,0.79,0.35,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.097778,0.0,113.0
1,12,15,200,100,0.79,0.35,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11514400000000001,0.0,106.0
1,2,16,200,100,0.05,0.93,0.0,1.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.02505,0.0,55.0
1,18,15,200,100,0.79,0.35,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13986400000000002,0.0,116.0
1,3,16,200,100,0.05,0.93,0.0,1.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.9228959999999999,0.0,51.0
1,17,15,200,100,0.79,0.35,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.141298,0.0,138.0
1,14,15,200,100,0.79,0.35,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09793500000000001,0.0,106.0
1,19,15,200,100,0.79,0.35,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.152597,0.0,98.0
1,13,15,200,100,0.79,0.35,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.095011,0.0,123.0
1,0,16,200,100,0.05,0.93,0.0,1.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.7168680000000001,0.0,45.0
1,1,16,200,100,0.05,0.93,0.0,1.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.879339,0.0,35.0
1,16,15,200,100,0.79,0.35,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12353199999999999,0.0,170.0
1,4,16,200,100,0.05,0.93,0.0,1.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.7024729999999999,0.0,48.0
1,6,16,200,100,0.05,0.93,0.0,1.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.006717,0.0,57.0
1,10,16,200,100,0.05,0.93,0.0,1.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.9551649999999999,0.0,39.0
1,8,16,200,100,0.05,0.93,0.0,1.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.145811,0.0,36.0
1,5,16,200,100,0.05,0.93,0.0,1.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.912011,0.0,62.0
1,14,16,200,100,0.05,0.93,0.0,1.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.9542510000000001,0.0,41.0
1,9,16,200,100,0.05,0.93,0.0,1.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299224,0.0,45.0
1,16,16,200,100,0.05,0.93,0.0,1.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.957564,0.0,36.0
1,7,16,200,100,0.05,0.93,0.0,1.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.062602,0.0,39.0
1,11,16,200,100,0.05,0.93,0.0,1.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.19045399999999998,0.0,53.0
1,3,17,200,100,0.4,0.06,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090911,0.0,14.0
1,18,16,200,100,0.05,0.93,0.0,1.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.014027,0.0,37.0
1,12,16,200,100,0.05,0.93,0.0,1.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.095027,0.0,47.0
1,13,16,200,100,0.05,0.93,0.0,1.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.45583900000000005,0.0,34.0
1,0,17,200,100,0.4,0.06,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096901,0.0,5.0
1,4,17,200,100,0.4,0.06,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.120816,0.0,5.0
1,5,17,200,100,0.4,0.06,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09362000000000001,0.0,5.0
1,15,16,200,100,0.05,0.93,0.0,1.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.844784,0.0,34.0
1,17,16,200,100,0.05,0.93,0.0,1.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.028359,0.0,61.0
1,10,17,200,100,0.4,0.06,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.102016,0.0,13.0
1,9,17,200,100,0.4,0.06,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.126594,0.0,18.0
1,1,17,200,100,0.4,0.06,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.114444,0.0,11.0
1,16,17,200,100,0.4,0.06,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.115125,0.0,11.0
1,19,16,200,100,0.05,0.93,0.0,1.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.033233,0.0,40.0
1,15,17,200,100,0.4,0.06,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.119181,0.0,22.0
1,17,17,200,100,0.4,0.06,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071689,0.0,3.0
1,7,17,200,100,0.4,0.06,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09446,0.0,5.0
1,2,17,200,100,0.4,0.06,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10594100000000001,0.0,5.0
1,6,17,200,100,0.4,0.06,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.128985,0.0,5.0
1,8,17,200,100,0.4,0.06,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10662999999999999,0.0,4.0
1,19,17,200,100,0.4,0.06,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085825,0.0,5.0
1,12,17,200,100,0.4,0.06,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086393,0.0,11.0
1,11,17,200,100,0.4,0.06,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10372,0.0,26.0
1,18,17,200,100,0.4,0.06,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.114782,0.0,4.0
1,13,17,200,100,0.4,0.06,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.100288,0.0,10.0
1,6,18,200,100,0.07,0.72,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.603052,0.0,19.0
1,14,17,200,100,0.4,0.06,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078431,0.0,5.0
1,0,18,200,100,0.07,0.72,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.107636,0.0,25.0
1,7,18,200,100,0.07,0.72,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.652714,0.0,15.0
1,1,18,200,100,0.07,0.72,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.602362,0.0,18.0
1,3,18,200,100,0.07,0.72,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.0380049999999998,0.0,18.0
1,11,18,200,100,0.07,0.72,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.125554,0.0,29.0
1,4,18,200,100,0.07,0.72,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.709128,0.0,20.0
1,8,18,200,100,0.07,0.72,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.8649180000000001,0.0,11.0
1,9,18,200,100,0.07,0.72,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.086999,0.0,30.0
1,5,18,200,100,0.07,0.72,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.719572,0.0,19.0
1,2,18,200,100,0.07,0.72,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.7948810000000001,0.0,21.0
1,10,18,200,100,0.07,0.72,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.823608,0.0,14.0
1,13,18,200,100,0.07,0.72,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.44788199999999995,0.0,11.0
1,14,18,200,100,0.07,0.72,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.800663,0.0,25.0
1,12,18,200,100,0.07,0.72,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.044229,0.0,15.0
1,16,18,200,100,0.07,0.72,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.953242,0.0,14.0
1,0,19,200,100,0.35,0.58,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.324642,0.0,23.0
1,15,18,200,100,0.07,0.72,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.902048,0.0,25.0
1,18,18,200,100,0.07,0.72,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.705755,0.0,18.0
1,17,18,200,100,0.07,0.72,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.882603,0.0,18.0
1,19,18,200,100,0.07,0.72,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5452859999999999,0.0,17.0
1,2,19,200,100,0.35,0.58,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307867,0.0,38.0
1,3,19,200,100,0.35,0.58,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5193369999999999,0.0,43.0
1,4,19,200,100,0.35,0.58,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302224,0.0,20.0
1,6,19,200,100,0.35,0.58,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047370999999999996,0.0,16.0
1,1,19,200,100,0.35,0.58,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.23606300000000002,0.0,21.0
1,5,19,200,100,0.35,0.58,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.709281,0.0,35.0
1,12,19,200,100,0.35,0.58,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.121459,0.0,14.0
1,10,19,200,100,0.35,0.58,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.3486,0.0,42.0
1,11,19,200,100,0.35,0.58,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.384213,0.0,40.0
1,8,19,200,100,0.35,0.58,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036133,0.0,8.0
1,7,19,200,100,0.35,0.58,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.115377,0.0,24.0
1,9,19,200,100,0.35,0.58,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.391922,0.0,42.0
1,14,19,200,100,0.35,0.58,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.42720600000000003,0.0,19.0
1,15,19,200,100,0.35,0.58,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10380299999999999,0.0,17.0
1,13,19,200,100,0.35,0.58,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.34275900000000004,0.0,27.0
1,18,19,200,100,0.35,0.58,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.273239,0.0,35.0
1,19,19,200,100,0.35,0.58,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33927199999999996,0.0,31.0
1,17,19,200,100,0.35,0.58,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.170462,0.0,27.0
1,16,19,200,100,0.35,0.58,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.430796,0.0,15.0
1,5,0,200,100,0.52,0.53,0.0,1.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08024400000000001,0.0,32.0
1,10,0,200,100,0.52,0.53,0.0,1.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044038,0.0,31.0
1,4,0,200,100,0.52,0.53,0.0,1.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083116,0.0,57.0
1,15,0,200,100,0.52,0.53,0.0,1.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12003,0.0,33.0
1,5,2,200,100,0.52,0.32,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.521053,0.0,94.0
1,3,0,200,100,0.52,0.53,0.0,1.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.098342,0.0,54.0
1,0,0,200,100,0.52,0.53,0.0,1.09,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056852,0.0,30.0
1,9,1,200,100,0.61,0.42,0.0,0.71,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04506,0.0,39.0
1,1,2,200,100,0.52,0.32,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.364576,0.0,71.0
1,0,2,200,100,0.52,0.32,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.183456,0.0,41.0
