3,18,9,200,100,0.32,1.0,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.42540900000000004,0.0,165.0
3,1,10,200,100,0.1,0.28,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291365,0.0,0.0
3,18,10,200,100,0.1,0.28,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28833200000000003,0.0,0.0
3,6,10,200,100,0.1,0.28,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286016,0.0,0.0
3,19,10,200,100,0.1,0.28,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28722600000000004,0.0,2.0
3,0,11,200,100,0.36,0.78,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292335,0.0,190.0
3,5,10,200,100,0.1,0.28,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287113,0.0,1.0
3,8,10,200,100,0.1,0.28,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289065,0.0,2.0
3,7,10,200,100,0.1,0.28,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28274,0.0,0.0
3,2,11,200,100,0.36,0.78,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298116,0.0,233.0
3,5,11,200,100,0.36,0.78,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287509,0.0,172.0
3,9,10,200,100,0.1,0.28,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292659,0.0,0.0
3,12,10,200,100,0.1,0.28,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291281,0.0,2.0
3,4,11,200,100,0.36,0.78,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296546,0.0,136.0
3,15,10,200,100,0.1,0.28,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288806,0.0,0.0
3,14,10,200,100,0.1,0.28,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.319121,0.0,1.0
3,3,11,200,100,0.36,0.78,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.664566,0.0,179.0
3,1,11,200,100,0.36,0.78,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29986199999999996,0.0,197.0
3,16,10,200,100,0.1,0.28,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286594,0.0,0.0
3,7,11,200,100,0.36,0.78,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29378200000000004,0.0,114.0
3,17,10,200,100,0.1,0.28,0.0,1.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.309112,0.0,1.0
3,11,11,200,100,0.36,0.78,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293111,0.0,180.0
3,6,11,200,100,0.36,0.78,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30761900000000003,0.0,122.0
3,16,11,200,100,0.36,0.78,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29528699999999997,0.0,99.0
3,8,11,200,100,0.36,0.78,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.389239,0.0,304.0
3,10,11,200,100,0.36,0.78,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.350135,0.0,90.0
3,9,11,200,100,0.36,0.78,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293048,0.0,160.0
3,19,11,200,100,0.36,0.78,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29541300000000004,0.0,188.0
3,12,11,200,100,0.36,0.78,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294925,0.0,119.0
3,13,11,200,100,0.36,0.78,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294844,0.0,115.0
3,14,11,200,100,0.36,0.78,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290612,0.0,180.0
3,15,11,200,100,0.36,0.78,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30614600000000003,0.0,120.0
3,18,11,200,100,0.36,0.78,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287148,0.0,182.0
3,17,11,200,100,0.36,0.78,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29329,0.0,107.0
3,2,12,200,100,0.62,0.28,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29468099999999997,0.0,29.0
3,3,12,200,100,0.62,0.28,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29611,0.0,69.0
3,5,12,200,100,0.62,0.28,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29691599999999996,0.0,66.0
3,6,12,200,100,0.62,0.28,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288808,0.0,24.0
3,1,12,200,100,0.62,0.28,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299481,0.0,65.0
3,0,12,200,100,0.62,0.28,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285235,0.0,17.0
3,7,12,200,100,0.62,0.28,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29233200000000004,0.0,28.0
3,9,12,200,100,0.62,0.28,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292187,0.0,80.0
3,13,12,200,100,0.62,0.28,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28979299999999997,0.0,33.0
3,14,12,200,100,0.62,0.28,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.321166,0.0,46.0
3,11,12,200,100,0.62,0.28,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288808,0.0,33.0
3,10,12,200,100,0.62,0.28,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29094699999999996,0.0,30.0
3,18,12,200,100,0.62,0.28,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290752,0.0,48.0
3,16,12,200,100,0.62,0.28,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291049,0.0,67.0
3,4,12,200,100,0.62,0.28,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33564099999999997,0.0,75.0
3,19,12,200,100,0.62,0.28,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29612,0.0,16.0
3,8,12,200,100,0.62,0.28,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29628499999999997,0.0,23.0
3,3,13,200,100,0.16,0.51,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29443800000000003,0.0,11.0
3,6,13,200,100,0.16,0.51,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.955176,0.0,6.0
3,8,13,200,100,0.16,0.51,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291036,0.0,7.0
3,12,12,200,100,0.62,0.28,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288431,0.0,64.0
3,7,13,200,100,0.16,0.51,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.523458,0.0,12.0
3,15,12,200,100,0.62,0.28,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289044,0.0,19.0
3,17,12,200,100,0.62,0.28,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.361361,0.0,34.0
3,12,13,200,100,0.16,0.51,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.377947,0.0,11.0
3,0,13,200,100,0.16,0.51,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29097399999999995,0.0,14.0
3,2,13,200,100,0.16,0.51,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286723,0.0,11.0
3,1,13,200,100,0.16,0.51,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289522,0.0,8.0
3,18,13,200,100,0.16,0.51,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291076,0.0,9.0
3,4,13,200,100,0.16,0.51,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.386704,0.0,11.0
3,5,13,200,100,0.16,0.51,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29135,0.0,14.0
3,10,13,200,100,0.16,0.51,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286602,0.0,11.0
3,19,13,200,100,0.16,0.51,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286584,0.0,9.0
3,15,13,200,100,0.16,0.51,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.326072,0.0,14.0
3,14,13,200,100,0.16,0.51,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.557765,0.0,11.0
3,13,13,200,100,0.16,0.51,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.49449,0.0,5.0
3,4,14,200,100,0.88,0.83,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306048,0.0,357.0
3,9,13,200,100,0.16,0.51,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289473,0.0,6.0
3,11,13,200,100,0.16,0.51,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.278614,0.0,13.0
3,16,13,200,100,0.16,0.51,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.618171,0.0,11.0
3,17,13,200,100,0.16,0.51,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.431597,0.0,7.0
3,1,14,200,100,0.88,0.83,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.314336,0.0,319.0
3,0,14,200,100,0.88,0.83,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.309795,0.0,209.0
3,5,14,200,100,0.88,0.83,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313625,0.0,521.0
3,7,14,200,100,0.88,0.83,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30949299999999996,0.0,417.0
3,6,14,200,100,0.88,0.83,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.343654,0.0,179.0
3,3,14,200,100,0.88,0.83,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.345583,0.0,471.0
3,2,14,200,100,0.88,0.83,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.3596,0.0,301.0
3,10,14,200,100,0.88,0.83,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31130599999999997,0.0,394.0
3,15,14,200,100,0.88,0.83,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.360237,0.0,328.0
3,19,14,200,100,0.88,0.83,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306724,0.0,321.0
3,8,14,200,100,0.88,0.83,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31435799999999997,0.0,348.0
3,16,14,200,100,0.88,0.83,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291271,0.0,401.0
3,18,14,200,100,0.88,0.83,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.310879,0.0,351.0
3,9,14,200,100,0.88,0.83,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29181399999999996,0.0,434.0
3,1,15,200,100,0.99,0.77,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.324703,0.0,1015.0
3,14,14,200,100,0.88,0.83,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.330969,0.0,315.0
3,17,14,200,100,0.88,0.83,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.333746,0.0,439.0
3,11,14,200,100,0.88,0.83,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304775,0.0,455.0
3,4,15,200,100,0.99,0.77,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285053,0.0,736.0
3,2,15,200,100,0.99,0.77,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.316013,0.0,1064.0
3,12,14,200,100,0.88,0.83,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.328479,0.0,272.0
3,13,14,200,100,0.88,0.83,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.35880100000000004,0.0,213.0
3,6,15,200,100,0.99,0.77,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.326997,0.0,693.0
3,0,15,200,100,0.99,0.77,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.318836,0.0,706.0
3,3,15,200,100,0.99,0.77,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.340957,0.0,928.0
3,13,15,200,100,0.99,0.77,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.325414,0.0,780.0
3,15,15,200,100,0.99,0.77,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31971700000000003,0.0,878.0
3,16,15,200,100,0.99,0.77,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.385538,0.0,1038.0
3,5,15,200,100,0.99,0.77,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.327679,0.0,1018.0
3,19,15,200,100,0.99,0.77,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32501199999999997,0.0,989.0
3,0,16,200,100,0.55,0.78,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38611999999999996,0.0,181.0
3,14,15,200,100,0.99,0.77,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.339984,0.0,1025.0
3,9,15,200,100,0.99,0.77,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.328945,0.0,963.0
3,7,15,200,100,0.99,0.77,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.354375,0.0,910.0
3,2,16,200,100,0.55,0.78,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.345057,0.0,411.0
3,10,15,200,100,0.99,0.77,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32361599999999996,0.0,980.0
3,8,15,200,100,0.99,0.77,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30759000000000003,0.0,721.0
3,11,15,200,100,0.99,0.77,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31896399999999997,0.0,1286.0
3,12,15,200,100,0.99,0.77,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32710700000000004,0.0,771.0
3,4,16,200,100,0.55,0.78,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33166999999999996,0.0,198.0
3,6,16,200,100,0.55,0.78,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.355618,0.0,122.0
3,18,15,200,100,0.99,0.77,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.326434,0.0,910.0
3,17,15,200,100,0.99,0.77,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305307,0.0,1170.0
3,1,16,200,100,0.55,0.78,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.426324,0.0,264.0
3,5,16,200,100,0.55,0.78,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.347984,0.0,303.0
3,3,16,200,100,0.55,0.78,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.406742,0.0,395.0
3,12,16,200,100,0.55,0.78,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.325248,0.0,168.0
3,8,16,200,100,0.55,0.78,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.353011,0.0,217.0
3,7,16,200,100,0.55,0.78,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.363667,0.0,340.0
3,11,16,200,100,0.55,0.78,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32606999999999997,0.0,149.0
3,9,16,200,100,0.55,0.78,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31913,0.0,348.0
3,10,16,200,100,0.55,0.78,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.387133,0.0,317.0
3,13,16,200,100,0.55,0.78,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33205100000000004,0.0,167.0
3,15,16,200,100,0.55,0.78,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.317986,0.0,248.0
3,14,16,200,100,0.55,0.78,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.335378,0.0,124.0
3,2,17,200,100,0.31,0.01,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298218,0.0,0.0
3,19,16,200,100,0.55,0.78,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33453099999999997,0.0,294.0
3,0,17,200,100,0.31,0.01,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298669,0.0,0.0
3,5,17,200,100,0.31,0.01,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292194,0.0,0.0
3,6,17,200,100,0.31,0.01,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302371,0.0,0.0
3,8,17,200,100,0.31,0.01,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299038,0.0,0.0
3,16,16,200,100,0.55,0.78,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.34705,0.0,282.0
3,7,17,200,100,0.31,0.01,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298996,0.0,0.0
3,10,17,200,100,0.31,0.01,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29705,0.0,1.0
3,1,17,200,100,0.31,0.01,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302608,0.0,1.0
3,9,17,200,100,0.31,0.01,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29188600000000003,0.0,0.0
3,17,16,200,100,0.55,0.78,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.37542800000000004,0.0,308.0
3,3,17,200,100,0.31,0.01,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303525,0.0,1.0
3,18,16,200,100,0.55,0.78,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.40732199999999996,0.0,216.0
3,11,17,200,100,0.31,0.01,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300965,0.0,3.0
3,4,17,200,100,0.31,0.01,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29652,0.0,0.0
3,16,17,200,100,0.31,0.01,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292534,0.0,1.0
3,15,17,200,100,0.31,0.01,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297035,0.0,2.0
3,18,17,200,100,0.31,0.01,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296666,0.0,0.0
3,12,17,200,100,0.31,0.01,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297327,0.0,1.0
3,1,18,200,100,0.68,0.01,0.0,1.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32427399999999995,0.0,204.0
3,3,18,200,100,0.68,0.01,0.0,1.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313833,0.0,183.0
3,13,17,200,100,0.31,0.01,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297429,0.0,1.0
3,14,17,200,100,0.31,0.01,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29931599999999997,0.0,0.0
3,4,18,200,100,0.68,0.01,0.0,1.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304696,0.0,178.0
3,17,17,200,100,0.31,0.01,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296983,0.0,0.0
3,19,17,200,100,0.31,0.01,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298086,0.0,0.0
3,2,18,200,100,0.68,0.01,0.0,1.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304564,0.0,142.0
3,0,18,200,100,0.68,0.01,0.0,1.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.309195,0.0,174.0
3,9,18,200,100,0.68,0.01,0.0,1.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302904,0.0,150.0
3,10,18,200,100,0.68,0.01,0.0,1.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.312019,0.0,189.0
3,8,18,200,100,0.68,0.01,0.0,1.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31701999999999997,0.0,165.0
3,5,18,200,100,0.68,0.01,0.0,1.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.316315,0.0,178.0
3,7,18,200,100,0.68,0.01,0.0,1.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301399,0.0,141.0
3,6,18,200,100,0.68,0.01,0.0,1.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304481,0.0,166.0
3,12,18,200,100,0.68,0.01,0.0,1.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300075,0.0,134.0
3,15,18,200,100,0.68,0.01,0.0,1.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31235300000000005,0.0,183.0
3,11,18,200,100,0.68,0.01,0.0,1.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31353200000000003,0.0,212.0
3,17,18,200,100,0.68,0.01,0.0,1.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304244,0.0,172.0
3,16,18,200,100,0.68,0.01,0.0,1.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313219,0.0,155.0
3,13,18,200,100,0.68,0.01,0.0,1.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30809699999999995,0.0,189.0
3,14,18,200,100,0.68,0.01,0.0,1.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.325899,0.0,178.0
3,18,18,200,100,0.68,0.01,0.0,1.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29943600000000004,0.0,123.0
3,0,19,200,100,0.67,0.33,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292598,0.0,84.0
3,5,19,200,100,0.67,0.33,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27732399999999996,0.0,129.0
3,19,18,200,100,0.68,0.01,0.0,1.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306867,0.0,106.0
3,1,19,200,100,0.67,0.33,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303245,0.0,112.0
3,11,19,200,100,0.67,0.33,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298245,0.0,164.0
3,3,19,200,100,0.67,0.33,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290981,0.0,117.0
3,8,19,200,100,0.67,0.33,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301281,0.0,114.0
3,2,19,200,100,0.67,0.33,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.324558,0.0,101.0
3,15,19,200,100,0.67,0.33,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29225300000000004,0.0,107.0
3,4,19,200,100,0.67,0.33,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296512,0.0,155.0
3,9,19,200,100,0.67,0.33,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.336455,0.0,198.0
3,10,19,200,100,0.67,0.33,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300585,0.0,112.0
3,7,19,200,100,0.67,0.33,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298827,0.0,140.0
3,6,19,200,100,0.67,0.33,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300558,0.0,94.0
3,16,19,200,100,0.67,0.33,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29802399999999996,0.0,110.0
3,18,19,200,100,0.67,0.33,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29629,0.0,89.0
3,12,19,200,100,0.67,0.33,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290539,0.0,96.0
3,13,19,200,100,0.67,0.33,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.273702,0.0,117.0
3,14,19,200,100,0.67,0.33,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29588400000000004,0.0,142.0
3,17,19,200,100,0.67,0.33,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29738000000000003,0.0,96.0
3,19,19,200,100,0.67,0.33,0.0,1.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29183400000000004,0.0,65.0
3,1,0,200,100,0.34,0.29,0.0,1.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292231,0.0,22.0
3,0,1,200,100,0.56,0.18,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284695,0.0,22.0
3,2,0,200,100,0.34,0.29,0.0,1.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289243,0.0,18.0
3,7,2,200,100,0.55,0.39,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305609,0.0,125.0
3,5,2,200,100,0.55,0.39,0.0,1.16,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305697,0.0,86.0
3,11,0,200,100,0.34,0.29,0.0,1.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293711,0.0,18.0
3,15,0,200,100,0.34,0.29,0.0,1.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293638,0.0,29.0
3,16,1,200,100,0.56,0.18,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293569,0.0,52.0
3,8,1,200,100,0.56,0.18,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291671,0.0,28.0
3,10,0,200,100,0.34,0.29,0.0,1.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296993,0.0,34.0
3,6,1,200,100,0.56,0.18,0.0,0.78,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289433,0.0,8.0
