1,13,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.036979,0.000000,0.000000
1,13,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.040199,0.000000,0.000000
1,13,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.036833,0.000000,0.000000
1,13,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.042881,0.000000,0.000000
1,13,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.036726,0.000000,0.000000
1,13,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.038573,0.000000,0.000000
1,13,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.035053,0.000000,0.000000
1,13,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.037302,0.000000,0.000000
1,14,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.034374,0.000000,0.000000
1,13,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.038480,0.000000,0.000000
1,13,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.039781,0.000000,0.000000
1,13,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.037082,0.000000,0.000000
1,13,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.037949,0.000000,0.000000
1,13,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.039276,0.000000,0.000000
1,13,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.038711,0.000000,0.000000
1,14,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.032281,0.000000,0.000000
1,14,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.491939,0.000000,100.000000
1,14,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.034073,0.000000,0.000000
1,14,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.035514,0.000000,0.000000
1,14,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.041872,0.000000,0.000000
1,14,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.041439,0.000000,0.000000
1,14,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.032351,0.000000,0.000000
1,14,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.035619,0.000000,0.000000
1,14,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039657,0.000000,0.000000
1,14,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.032085,0.000000,0.000000
1,14,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.033324,0.000000,0.000000
1,14,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.032444,0.000000,0.000000
1,14,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.031173,0.000000,0.000000
1,14,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.037323,0.000000,0.000000
1,14,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.035654,0.000000,0.000000
1,14,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.030310,0.000000,0.000000
1,14,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.032216,0.000000,0.000000
1,14,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.030310,0.000000,0.000000
1,14,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.038181,0.000000,0.000000
1,14,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.033846,0.000000,0.000000
1,14,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.034980,0.000000,0.000000
1,14,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.036390,0.000000,0.000000
1,14,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.033754,0.000000,0.000000
1,14,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.033624,0.000000,0.000000
1,14,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.035132,0.000000,0.000000
1,14,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.037486,0.000000,0.000000
1,14,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.036224,0.000000,0.000000
1,14,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.036509,0.000000,0.000000
1,14,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.036157,0.000000,0.000000
1,14,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.035459,0.000000,0.000000
1,14,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.034614,0.000000,0.000000
1,14,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.035398,0.000000,0.000000
1,14,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.039114,0.000000,0.000000
1,14,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.037467,0.000000,0.000000
1,14,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.036026,0.000000,0.000000
1,14,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.044562,0.000000,0.000000
1,14,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.037872,0.000000,0.000000
1,14,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.034948,0.000000,0.000000
1,14,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.040428,0.000000,0.000000
1,14,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.036764,0.000000,0.000000
1,14,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.034151,0.000000,0.000000
1,14,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.038741,0.000000,0.000000
1,14,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.039980,0.000000,0.000000
1,14,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.039197,0.000000,0.000000
1,14,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.040984,0.000000,0.000000
1,15,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.491939,0.000000,100.000000
1,15,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.036824,0.000000,0.000000
1,15,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.036411,0.000000,0.000000
1,14,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.042379,0.000000,0.000000
1,14,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.039269,0.000000,0.000000
1,14,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.038834,0.000000,0.000000
1,15,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.033092,0.000000,0.000000
1,15,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033943,0.000000,0.000000
1,14,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.037905,0.000000,0.000000
1,15,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.033849,0.000000,0.000000
1,15,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.031722,0.000000,0.000000
1,15,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.034568,0.000000,0.000000
1,14,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.042026,0.000000,0.000000
1,15,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.034806,0.000000,0.000000
1,15,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.030506,0.000000,0.000000
1,15,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.032877,0.000000,0.000000
1,15,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.037251,0.000000,0.000000
1,15,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.035726,0.000000,0.000000
1,15,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.034666,0.000000,0.000000
1,15,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.034167,0.000000,0.000000
1,15,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.035599,0.000000,0.000000
1,15,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.038114,0.000000,0.000000
1,15,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.033717,0.000000,0.000000
1,15,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.036444,0.000000,0.000000
1,15,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.030926,0.000000,0.000000
1,15,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.030697,0.000000,0.000000
1,15,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.034892,0.000000,0.000000
1,15,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.037853,0.000000,0.000000
1,15,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.033280,0.000000,0.000000
1,15,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.034603,0.000000,0.000000
1,15,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.039606,0.000000,0.000000
1,15,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.035500,0.000000,0.000000
1,15,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.036636,0.000000,0.000000
1,15,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.038805,0.000000,0.000000
1,15,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.038987,0.000000,0.000000
1,15,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.039509,0.000000,0.000000
1,15,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.033791,0.000000,0.000000
1,15,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.033183,0.000000,0.000000
1,15,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.030718,0.000000,0.000000
1,15,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.035052,0.000000,0.000000
1,15,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.033593,0.000000,0.000000
1,15,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.035400,0.000000,0.000000
1,15,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.039528,0.000000,0.000000
1,15,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.035262,0.000000,0.000000
1,15,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.035796,0.000000,0.000000
1,15,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.032421,0.000000,0.000000
1,15,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.037983,0.000000,0.000000
1,15,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.034964,0.000000,0.000000
1,15,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.031741,0.000000,0.000000
1,15,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.035332,0.000000,0.000000
1,15,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.035227,0.000000,0.000000
1,16,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.036493,0.000000,0.000000
1,16,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.043168,0.000000,0.000000
1,16,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.050412,0.000000,0.000000
1,15,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.036904,0.000000,0.000000
1,16,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.491939,0.000000,100.000000
1,15,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.030581,0.000000,0.000000
1,15,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.030949,0.000000,0.000000
1,16,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.046219,0.000000,0.000000
1,15,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.032443,0.000000,0.000000
1,15,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.032514,0.000000,0.000000
1,16,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.034315,0.000000,0.000000
1,16,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.046396,0.000000,0.000000
1,16,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048890,0.000000,0.000000
1,16,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.034936,0.000000,0.000000
1,16,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.038525,0.000000,0.000000
1,16,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.036207,0.000000,0.000000
1,16,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.037456,0.000000,0.000000
1,16,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.039007,0.000000,0.000000
1,16,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.041183,0.000000,0.000000
1,16,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.032453,0.000000,0.000000
1,16,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.030716,0.000000,0.000000
1,16,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.034487,0.000000,0.000000
1,16,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.032091,0.000000,0.000000
1,16,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.035400,0.000000,0.000000
1,16,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.034184,0.000000,0.000000
1,16,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.037059,0.000000,0.000000
1,16,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.036663,0.000000,0.000000
1,16,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.032539,0.000000,0.000000
1,16,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.036903,0.000000,0.000000
1,16,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.035595,0.000000,0.000000
1,16,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.040355,0.000000,0.000000
1,16,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.034588,0.000000,0.000000
1,16,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.032664,0.000000,0.000000
1,16,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.031904,0.000000,0.000000
1,16,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.033326,0.000000,0.000000
1,16,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.033371,0.000000,0.000000
1,16,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.032350,0.000000,0.000000
1,16,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.031518,0.000000,0.000000
1,16,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.032324,0.000000,0.000000
1,16,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.035324,0.000000,0.000000
1,16,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.035196,0.000000,0.000000
1,16,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.033267,0.000000,0.000000
1,16,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.035018,0.000000,0.000000
1,16,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.032356,0.000000,0.000000
1,17,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.491939,0.000000,100.000000
1,16,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.032691,0.000000,0.000000
1,16,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.034412,0.000000,0.000000
1,16,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.034570,0.000000,0.000000
1,17,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.038877,0.000000,0.000000
1,16,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.033482,0.000000,0.000000
1,16,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.036795,0.000000,0.000000
1,17,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.030710,0.000000,0.000000
1,16,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.035400,0.000000,0.000000
1,16,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.036264,0.000000,0.000000
1,16,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.034988,0.000000,0.000000
1,16,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.032068,0.000000,0.000000
1,16,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.037358,0.000000,0.000000
1,16,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.034843,0.000000,0.000000
1,16,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.034103,0.000000,0.000000
1,17,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.037327,0.000000,0.000000
1,17,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.037483,0.000000,0.000000
1,17,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.033236,0.000000,0.000000
1,17,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.031566,0.000000,0.000000
1,17,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032110,0.000000,0.000000
