2,10,20,200,100,0.400000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059338,0.000000,10.000000
2,10,9,200,100,0.180000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068471,0.000000,0.000000
2,10,11,200,100,0.220000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059269,0.000000,1.000000
2,10,22,200,100,0.440000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057412,0.000000,9.000000
2,10,25,200,100,0.500000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120118,0.000000,9.000000
2,10,14,200,100,0.280000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064465,0.000000,5.000000
2,10,17,200,100,0.340000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058513,0.000000,4.000000
2,10,26,200,100,0.520000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061999,0.000000,13.000000
2,10,12,200,100,0.240000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061269,0.000000,1.000000
2,10,30,200,100,0.600000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053872,0.000000,16.000000
2,10,23,200,100,0.460000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064471,0.000000,13.000000
2,10,32,200,100,0.640000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059904,0.000000,32.000000
2,10,21,200,100,0.420000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064875,0.000000,8.000000
2,10,35,200,100,0.700000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061416,0.000000,13.000000
2,10,28,200,100,0.560000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049362,0.000000,8.000000
2,10,34,200,100,0.680000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060634,0.000000,16.000000
2,10,24,200,100,0.480000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060252,0.000000,15.000000
2,10,27,200,100,0.540000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067900,0.000000,8.000000
2,10,29,200,100,0.580000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051556,0.000000,17.000000
2,10,31,200,100,0.620000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056761,0.000000,24.000000
2,10,33,200,100,0.660000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057231,0.000000,17.000000
2,10,36,200,100,0.720000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062256,0.000000,13.000000
2,10,47,200,100,0.940000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061192,0.000000,13.000000
2,10,39,200,100,0.780000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061713,0.000000,11.000000
2,10,37,200,100,0.740000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061013,0.000000,11.000000
2,10,50,200,100,1.000000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060779,0.000000,26.000000
2,10,38,200,100,0.760000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058884,0.000000,11.000000
2,10,40,200,100,0.800000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062515,0.000000,11.000000
2,10,41,200,100,0.820000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063143,0.000000,11.000000
2,10,49,200,100,0.980000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058469,0.000000,23.000000
2,11,0,200,100,0.000000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,10,42,200,100,0.840000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058944,0.000000,11.000000
2,10,44,200,100,0.880000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059044,0.000000,13.000000
2,10,45,200,100,0.900000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062129,0.000000,13.000000
2,10,46,200,100,0.920000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060342,0.000000,13.000000
2,10,43,200,100,0.860000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060347,0.000000,11.000000
2,10,48,200,100,0.960000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062419,0.000000,23.000000
2,11,1,200,100,0.020000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332384,0.000000,0.000000
2,11,6,200,100,0.120000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107159,0.000000,0.000000
2,11,5,200,100,0.100000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131898,0.000000,0.000000
2,11,9,200,100,0.180000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112712,0.000000,0.000000
2,11,4,200,100,0.080000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170398,0.000000,0.000000
2,11,3,200,100,0.060000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195991,0.000000,0.000000
2,11,13,200,100,0.260000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060151,0.000000,0.000000
2,11,11,200,100,0.220000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090372,0.000000,2.000000
2,11,2,200,100,0.040000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.238689,0.000000,0.000000
2,11,10,200,100,0.200000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103846,0.000000,2.000000
2,11,15,200,100,0.300000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057849,0.000000,1.000000
2,11,8,200,100,0.160000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090201,0.000000,0.000000
2,11,16,200,100,0.320000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053923,0.000000,1.000000
2,11,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086811,0.000000,0.000000
2,11,12,200,100,0.240000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067506,0.000000,0.000000
2,11,14,200,100,0.280000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056232,0.000000,5.000000
2,11,19,200,100,0.380000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102914,0.000000,7.000000
2,11,18,200,100,0.360000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057822,0.000000,1.000000
2,11,20,200,100,0.400000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062680,0.000000,13.000000
2,11,29,200,100,0.580000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100147,0.000000,23.000000
2,11,17,200,100,0.340000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049335,0.000000,2.000000
2,11,21,200,100,0.420000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063920,0.000000,8.000000
2,11,27,200,100,0.540000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052339,0.000000,12.000000
2,11,24,200,100,0.480000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046190,0.000000,4.000000
2,11,31,200,100,0.620000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055487,0.000000,23.000000
2,11,22,200,100,0.440000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055064,0.000000,5.000000
2,11,23,200,100,0.460000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050923,0.000000,8.000000
2,11,26,200,100,0.520000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.208127,0.000000,10.000000
2,11,25,200,100,0.500000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092066,0.000000,4.000000
2,11,28,200,100,0.560000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053915,0.000000,11.000000
2,11,35,200,100,0.700000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058155,0.000000,24.000000
2,11,30,200,100,0.600000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072314,0.000000,26.000000
2,11,38,200,100,0.760000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056464,0.000000,22.000000
2,11,41,200,100,0.820000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057612,0.000000,21.000000
2,11,36,200,100,0.720000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060720,0.000000,23.000000
2,11,40,200,100,0.800000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058463,0.000000,21.000000
2,11,42,200,100,0.840000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058928,0.000000,22.000000
2,11,44,200,100,0.880000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057217,0.000000,23.000000
2,11,32,200,100,0.640000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055649,0.000000,23.000000
2,11,34,200,100,0.680000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060082,0.000000,26.000000
2,11,37,200,100,0.740000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064323,0.000000,22.000000
2,11,33,200,100,0.660000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059262,0.000000,24.000000
2,11,39,200,100,0.780000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057767,0.000000,21.000000
2,11,43,200,100,0.860000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057487,0.000000,23.000000
2,11,46,200,100,0.920000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057589,0.000000,22.000000
2,12,0,200,100,0.000000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535494,0.000000,0.000000
2,11,45,200,100,0.900000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056797,0.000000,22.000000
2,11,47,200,100,0.940000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061097,0.000000,24.000000
2,11,48,200,100,0.960000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054892,0.000000,36.000000
2,12,4,200,100,0.080000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.178284,0.000000,0.000000
2,11,49,200,100,0.980000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054183,0.000000,36.000000
2,12,5,200,100,0.100000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.157927,0.000000,0.000000
2,12,9,200,100,0.180000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076256,0.000000,0.000000
2,12,8,200,100,0.160000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087283,0.000000,0.000000
2,12,6,200,100,0.120000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125433,0.000000,0.000000
2,11,50,200,100,1.000000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054091,0.000000,37.000000
2,12,1,200,100,0.020000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.346243,0.000000,0.000000
2,12,3,200,100,0.060000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.210257,0.000000,0.000000
2,12,2,200,100,0.040000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.259842,0.000000,0.000000
2,12,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107841,0.000000,0.000000
2,12,12,200,100,0.240000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077551,0.000000,1.000000
2,12,10,200,100,0.200000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083431,0.000000,1.000000
2,12,14,200,100,0.280000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067100,0.000000,1.000000
2,12,11,200,100,0.220000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095548,0.000000,1.000000
2,12,17,200,100,0.340000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049596,0.000000,2.000000
2,12,19,200,100,0.380000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050959,0.000000,2.000000
2,12,22,200,100,0.440000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074774,0.000000,9.000000
2,12,27,200,100,0.540000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060161,0.000000,19.000000
2,12,18,200,100,0.360000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052755,0.000000,3.000000
2,12,15,200,100,0.300000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060618,0.000000,1.000000
2,12,16,200,100,0.320000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056899,0.000000,2.000000
2,12,13,200,100,0.260000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076317,0.000000,2.000000
2,12,30,200,100,0.600000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057408,0.000000,11.000000
2,12,23,200,100,0.460000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066047,0.000000,8.000000
2,12,32,200,100,0.640000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066451,0.000000,29.000000
2,12,21,200,100,0.420000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056856,0.000000,5.000000
2,12,24,200,100,0.480000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090482,0.000000,16.000000
2,12,20,200,100,0.400000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055769,0.000000,5.000000
2,12,26,200,100,0.520000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058657,0.000000,19.000000
2,12,33,200,100,0.660000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059801,0.000000,27.000000
2,12,34,200,100,0.680000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053705,0.000000,38.000000
2,12,25,200,100,0.500000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073366,0.000000,17.000000
2,12,35,200,100,0.700000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052967,0.000000,38.000000
2,12,28,200,100,0.560000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062167,0.000000,11.000000
2,12,29,200,100,0.580000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082328,0.000000,12.000000
2,12,31,200,100,0.620000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061802,0.000000,24.000000
2,12,38,200,100,0.760000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050334,0.000000,33.000000
2,12,37,200,100,0.740000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050483,0.000000,33.000000
2,12,41,200,100,0.820000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050136,0.000000,34.000000
2,12,42,200,100,0.840000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051278,0.000000,34.000000
2,12,43,200,100,0.860000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050727,0.000000,33.000000
2,12,36,200,100,0.720000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050671,0.000000,35.000000
2,12,40,200,100,0.800000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050853,0.000000,32.000000
2,12,45,200,100,0.900000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051025,0.000000,31.000000
2,12,39,200,100,0.780000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050263,0.000000,33.000000
2,12,49,200,100,0.980000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050101,0.000000,46.000000
2,13,1,200,100,0.020000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338321,0.000000,0.000000
2,12,50,200,100,1.000000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051038,0.000000,47.000000
2,12,46,200,100,0.920000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051035,0.000000,32.000000
2,13,4,200,100,0.080000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.178115,0.000000,0.000000
2,12,44,200,100,0.880000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049879,0.000000,32.000000
2,13,5,200,100,0.100000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163557,0.000000,0.000000
2,12,47,200,100,0.940000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050332,0.000000,33.000000
2,13,0,200,100,0.000000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,12,48,200,100,0.960000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050770,0.000000,44.000000
2,13,3,200,100,0.060000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.204042,0.000000,0.000000
2,13,2,200,100,0.040000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.240286,0.000000,0.000000
2,13,6,200,100,0.120000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144877,0.000000,0.000000
2,13,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124395,0.000000,0.000000
2,13,15,200,100,0.300000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067317,0.000000,1.000000
2,13,14,200,100,0.280000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074009,0.000000,1.000000
2,13,8,200,100,0.160000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114825,0.000000,0.000000
2,13,12,200,100,0.240000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080977,0.000000,5.000000
2,13,9,200,100,0.180000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106302,0.000000,1.000000
2,13,10,200,100,0.200000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094858,0.000000,3.000000
2,13,24,200,100,0.480000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085564,0.000000,32.000000
2,13,11,200,100,0.220000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082934,0.000000,1.000000
2,13,20,200,100,0.400000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052919,0.000000,10.000000
2,13,28,200,100,0.560000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090947,0.000000,20.000000
2,13,21,200,100,0.420000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063292,0.000000,19.000000
2,13,13,200,100,0.260000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080204,0.000000,2.000000
2,13,19,200,100,0.380000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059909,0.000000,13.000000
2,13,16,200,100,0.320000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064137,0.000000,1.000000
2,13,18,200,100,0.360000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062438,0.000000,5.000000
2,13,17,200,100,0.340000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066369,0.000000,3.000000
2,13,33,200,100,0.660000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086384,0.000000,23.000000
2,13,34,200,100,0.680000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092800,0.000000,18.000000
2,13,32,200,100,0.640000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084257,0.000000,22.000000
2,13,22,200,100,0.440000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066143,0.000000,17.000000
2,13,35,200,100,0.700000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087380,0.000000,19.000000
2,13,23,200,100,0.460000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143348,0.000000,22.000000
2,13,25,200,100,0.500000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088888,0.000000,27.000000
2,13,37,200,100,0.740000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081346,0.000000,16.000000
2,13,27,200,100,0.540000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085868,0.000000,22.000000
2,13,29,200,100,0.580000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096728,0.000000,23.000000
2,13,30,200,100,0.600000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090999,0.000000,19.000000
2,13,31,200,100,0.620000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081418,0.000000,20.000000
2,13,38,200,100,0.760000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084308,0.000000,15.000000
