2,17,32,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.640000,0.100000,0.100000,0.100000,0.007877,0.000000
2,17,40,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.800000,0.100000,0.100000,0.100000,0.005310,0.000000
2,17,31,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.620000,0.100000,0.100000,0.100000,0.009545,0.000000
2,17,43,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.860000,0.100000,0.100000,0.100000,0.005844,0.000000
2,17,30,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.600000,0.100000,0.100000,0.100000,0.010425,0.000000
2,17,38,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.760000,0.100000,0.100000,0.100000,0.007486,0.000000
2,17,36,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.720000,0.100000,0.100000,0.100000,0.007557,0.000000
2,17,37,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.740000,0.100000,0.100000,0.100000,0.007902,0.000000
2,17,42,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.840000,0.100000,0.100000,0.100000,0.003286,0.000000
2,18,19,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.380000,0.100000,0.100000,0.100000,0.004920,0.000000
2,17,41,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.820000,0.100000,0.100000,0.100000,0.002747,0.000000
2,17,39,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.780000,0.100000,0.100000,0.100000,0.005937,0.000000
2,17,44,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.880000,0.100000,0.100000,0.100000,0.004929,0.000000
2,17,45,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.900000,0.100000,0.100000,0.100000,0.003988,0.000000
2,18,2,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.040000,0.100000,0.100000,0.100000,0.018788,0.000000
2,18,4,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.080000,0.100000,0.100000,0.100000,0.019703,0.000000
2,17,47,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.940000,0.100000,0.100000,0.100000,0.005307,0.000000
2,18,10,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.200000,0.100000,0.100000,0.100000,0.007884,0.000000
2,17,46,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.920000,0.100000,0.100000,0.100000,0.005185,0.000000
2,18,9,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.180000,0.100000,0.100000,0.100000,0.011050,0.000000
2,17,48,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.960000,0.100000,0.100000,0.100000,0.005390,0.000000
2,18,7,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.140000,0.100000,0.100000,0.100000,0.007293,0.000000
2,18,0,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.000000,0.100000,0.100000,0.100000,0.506677,0.000000
2,18,8,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.160000,0.100000,0.100000,0.100000,0.014490,0.000000
2,17,49,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.980000,0.100000,0.100000,0.100000,0.004145,0.000000
2,18,6,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.120000,0.100000,0.100000,0.100000,0.012445,0.000000
2,18,12,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.240000,0.100000,0.100000,0.100000,0.004149,0.000000
2,18,13,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.260000,0.100000,0.100000,0.100000,0.006697,0.000000
2,18,17,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.340000,0.100000,0.100000,0.100000,0.006782,0.000000
2,17,50,100,0.800000,0.800000,0.000000,0.700000,2.000000,1.000000,0.100000,0.100000,0.100000,0.003929,0.000000
2,18,5,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.015197,0.000000
2,18,3,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.060000,0.100000,0.100000,0.100000,0.018543,0.000000
2,18,29,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.580000,0.100000,0.100000,0.100000,0.004647,0.000000
2,18,14,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.280000,0.100000,0.100000,0.100000,0.006675,0.000000
2,18,40,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.800000,0.100000,0.100000,0.100000,0.006986,0.000000
2,18,16,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.320000,0.100000,0.100000,0.100000,0.004779,0.000000
2,18,15,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.300000,0.100000,0.100000,0.100000,0.006207,0.000000
2,18,11,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.220000,0.100000,0.100000,0.100000,0.003104,0.000000
2,18,18,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.360000,0.100000,0.100000,0.100000,0.004842,0.000000
2,18,22,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.440000,0.100000,0.100000,0.100000,0.004529,0.000000
2,18,26,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.520000,0.100000,0.100000,0.100000,0.005872,0.000000
2,18,31,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.620000,0.100000,0.100000,0.100000,0.003080,0.000000
2,18,27,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.540000,0.100000,0.100000,0.100000,0.006327,0.000000
2,18,50,100,0.800000,0.800000,0.000000,0.700000,2.000000,1.000000,0.100000,0.100000,0.100000,0.008359,0.000000
2,18,20,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.400000,0.100000,0.100000,0.100000,0.005888,0.000000
2,18,21,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.420000,0.100000,0.100000,0.100000,0.006181,0.000000
2,19,0,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.000000,0.100000,0.100000,0.100000,0.543907,0.000000
2,18,23,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.460000,0.100000,0.100000,0.100000,0.009831,0.000000
2,18,25,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.500000,0.100000,0.100000,0.100000,0.008899,0.000000
2,18,33,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.660000,0.100000,0.100000,0.100000,0.003879,0.000000
2,18,36,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.720000,0.100000,0.100000,0.100000,0.006369,0.000000
2,18,30,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.600000,0.100000,0.100000,0.100000,0.003948,0.000000
2,18,34,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.680000,0.100000,0.100000,0.100000,0.006829,0.000000
2,18,32,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.640000,0.100000,0.100000,0.100000,0.002998,0.000000
2,19,6,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.120000,0.100000,0.100000,0.100000,0.012070,0.000000
2,19,8,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.160000,0.100000,0.100000,0.100000,0.010235,0.000000
2,18,28,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.560000,0.100000,0.100000,0.100000,0.003536,0.000000
2,18,24,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.480000,0.100000,0.100000,0.100000,0.009754,0.000000
2,18,35,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.700000,0.100000,0.100000,0.100000,0.005211,0.000000
2,18,43,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.860000,0.100000,0.100000,0.100000,0.006564,0.000000
2,18,37,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.740000,0.100000,0.100000,0.100000,0.006293,0.000000
2,19,2,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.040000,0.100000,0.100000,0.100000,0.076487,0.000000
2,18,42,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.840000,0.100000,0.100000,0.100000,0.007145,0.000000
2,18,39,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.780000,0.100000,0.100000,0.100000,0.008098,0.000000
2,18,45,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.900000,0.100000,0.100000,0.100000,0.008206,0.000000
2,18,44,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.880000,0.100000,0.100000,0.100000,0.010610,0.000000
2,18,41,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.820000,0.100000,0.100000,0.100000,0.006857,0.000000
2,18,47,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.940000,0.100000,0.100000,0.100000,0.008217,0.000000
2,19,10,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.200000,0.100000,0.100000,0.100000,0.004752,0.000000
2,19,13,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.260000,0.100000,0.100000,0.100000,0.006093,0.000000
2,18,49,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.980000,0.100000,0.100000,0.100000,0.008696,0.000000
2,18,48,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.960000,0.100000,0.100000,0.100000,0.009319,0.000000
2,19,5,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.015948,0.000000
2,18,46,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.920000,0.100000,0.100000,0.100000,0.009588,0.000000
2,19,4,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.080000,0.100000,0.100000,0.100000,0.018905,0.000000
2,18,38,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.760000,0.100000,0.100000,0.100000,0.006969,0.000000
2,19,1,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.020000,0.100000,0.100000,0.100000,0.129282,0.000000
2,19,18,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.360000,0.100000,0.100000,0.100000,0.007536,0.000000
2,19,3,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.060000,0.100000,0.100000,0.100000,0.039890,0.000000
2,19,7,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.140000,0.100000,0.100000,0.100000,0.006770,0.000000
2,19,11,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.220000,0.100000,0.100000,0.100000,0.006173,0.000000
2,19,9,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.180000,0.100000,0.100000,0.100000,0.004101,0.000000
2,19,25,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.500000,0.100000,0.100000,0.100000,0.008548,0.000000
2,19,15,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.300000,0.100000,0.100000,0.100000,0.004305,0.000000
2,19,12,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.240000,0.100000,0.100000,0.100000,0.007989,0.000000
2,19,39,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.780000,0.100000,0.100000,0.100000,0.006610,0.000000
2,19,16,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.320000,0.100000,0.100000,0.100000,0.005895,0.000000
2,19,14,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.280000,0.100000,0.100000,0.100000,0.006162,0.000000
2,19,32,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.640000,0.100000,0.100000,0.100000,0.005859,0.000000
2,19,17,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.340000,0.100000,0.100000,0.100000,0.008328,0.000000
2,19,19,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.380000,0.100000,0.100000,0.100000,0.005529,0.000000
2,19,23,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.460000,0.100000,0.100000,0.100000,0.004582,0.000000
2,19,26,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.520000,0.100000,0.100000,0.100000,0.007462,0.000000
2,19,30,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.600000,0.100000,0.100000,0.100000,0.006304,0.000000
2,19,31,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.620000,0.100000,0.100000,0.100000,0.006168,0.000000
2,19,27,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.540000,0.100000,0.100000,0.100000,0.006434,0.000000
2,19,22,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.440000,0.100000,0.100000,0.100000,0.002512,0.000000
2,19,43,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.860000,0.100000,0.100000,0.100000,0.004366,0.000000
2,19,24,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.480000,0.100000,0.100000,0.100000,0.006247,0.000000
2,19,20,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.400000,0.100000,0.100000,0.100000,0.002783,0.000000
2,19,36,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.720000,0.100000,0.100000,0.100000,0.003215,0.000000
2,19,21,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.420000,0.100000,0.100000,0.100000,0.001955,0.000000
2,19,48,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.960000,0.100000,0.100000,0.100000,0.003553,0.000000
2,19,28,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.560000,0.100000,0.100000,0.100000,0.006394,0.000000
2,19,46,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.920000,0.100000,0.100000,0.100000,0.006565,0.000000
2,19,29,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.580000,0.100000,0.100000,0.100000,0.006039,0.000000
2,19,38,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.760000,0.100000,0.100000,0.100000,0.005301,0.000000
2,19,37,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.740000,0.100000,0.100000,0.100000,0.003027,0.000000
2,19,34,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.680000,0.100000,0.100000,0.100000,0.004275,0.000000
2,19,35,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.700000,0.100000,0.100000,0.100000,0.004960,0.000000
2,19,33,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.660000,0.100000,0.100000,0.100000,0.004232,0.000000
2,19,44,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.880000,0.100000,0.100000,0.100000,0.003347,0.000000
2,19,45,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.900000,0.100000,0.100000,0.100000,0.005097,0.000000
2,19,40,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.800000,0.100000,0.100000,0.100000,0.006246,0.000000
2,19,50,100,0.800000,0.800000,0.000000,0.700000,2.000000,1.000000,0.100000,0.100000,0.100000,0.004098,0.000000
2,19,42,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.840000,0.100000,0.100000,0.100000,0.004082,0.000000
2,19,41,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.820000,0.100000,0.100000,0.100000,0.004572,0.000000
2,19,47,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.940000,0.100000,0.100000,0.100000,0.005736,0.000000
2,19,49,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.980000,0.100000,0.100000,0.100000,0.004151,0.000000
