2,17,31,100,0.800000,0.800000,0.000000,0.620000,2.000000,0.100000,0.100000,0.100000,0.100000,0.126092,0.000000
2,17,45,100,0.800000,0.800000,0.000000,0.900000,2.000000,0.100000,0.100000,0.100000,0.100000,0.029331,0.000000
2,17,28,100,0.800000,0.800000,0.000000,0.560000,2.000000,0.100000,0.100000,0.100000,0.100000,0.261610,0.000000
2,17,40,100,0.800000,0.800000,0.000000,0.800000,2.000000,0.100000,0.100000,0.100000,0.100000,0.025696,0.000000
2,17,37,100,0.800000,0.800000,0.000000,0.740000,2.000000,0.100000,0.100000,0.100000,0.100000,0.021508,0.000000
2,17,25,100,0.800000,0.800000,0.000000,0.500000,2.000000,0.100000,0.100000,0.100000,0.100000,0.448500,0.000000
2,17,32,100,0.800000,0.800000,0.000000,0.640000,2.000000,0.100000,0.100000,0.100000,0.100000,0.062506,0.000000
2,17,49,100,0.800000,0.800000,0.000000,0.980000,2.000000,0.100000,0.100000,0.100000,0.100000,0.033197,0.000000
2,17,42,100,0.800000,0.800000,0.000000,0.840000,2.000000,0.100000,0.100000,0.100000,0.100000,0.027460,0.000000
2,18,0,100,0.800000,0.800000,0.000000,0.000000,2.000000,0.100000,0.100000,0.100000,0.100000,1.106995,0.000000
2,18,9,100,0.800000,0.800000,0.000000,0.180000,2.000000,0.100000,0.100000,0.100000,0.100000,1.009148,0.000000
2,17,41,100,0.800000,0.800000,0.000000,0.820000,2.000000,0.100000,0.100000,0.100000,0.100000,0.026647,0.000000
2,17,36,100,0.800000,0.800000,0.000000,0.720000,2.000000,0.100000,0.100000,0.100000,0.100000,0.019293,0.000000
2,17,30,100,0.800000,0.800000,0.000000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.190574,0.000000
2,17,47,100,0.800000,0.800000,0.000000,0.940000,2.000000,0.100000,0.100000,0.100000,0.100000,0.031068,0.000000
2,17,39,100,0.800000,0.800000,0.000000,0.780000,2.000000,0.100000,0.100000,0.100000,0.100000,0.024651,0.000000
2,17,35,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.020353,0.000000
2,17,43,100,0.800000,0.800000,0.000000,0.860000,2.000000,0.100000,0.100000,0.100000,0.100000,0.028090,0.000000
2,17,48,100,0.800000,0.800000,0.000000,0.960000,2.000000,0.100000,0.100000,0.100000,0.100000,0.032097,0.000000
2,18,17,100,0.800000,0.800000,0.000000,0.340000,2.000000,0.100000,0.100000,0.100000,0.100000,0.863458,0.000000
2,18,3,100,0.800000,0.800000,0.000000,0.060000,2.000000,0.100000,0.100000,0.100000,0.100000,1.189426,0.000000
2,17,46,100,0.800000,0.800000,0.000000,0.920000,2.000000,0.100000,0.100000,0.100000,0.100000,0.030137,0.000000
2,18,6,100,0.800000,0.800000,0.000000,0.120000,2.000000,0.100000,0.100000,0.100000,0.100000,1.093673,0.000000
2,18,1,100,0.800000,0.800000,0.000000,0.020000,2.000000,0.100000,0.100000,0.100000,0.100000,1.073192,0.000000
2,18,4,100,0.800000,0.800000,0.000000,0.080000,2.000000,0.100000,0.100000,0.100000,0.100000,1.167584,0.000000
2,18,15,100,0.800000,0.800000,0.000000,0.300000,2.000000,0.100000,0.100000,0.100000,0.100000,0.845828,0.000000
2,18,7,100,0.800000,0.800000,0.000000,0.140000,2.000000,0.100000,0.100000,0.100000,0.100000,1.046276,0.000000
2,18,29,100,0.800000,0.800000,0.000000,0.580000,2.000000,0.100000,0.100000,0.100000,0.100000,0.033814,0.000000
2,18,2,100,0.800000,0.800000,0.000000,0.040000,2.000000,0.100000,0.100000,0.100000,0.100000,1.200711,0.000000
2,18,13,100,0.800000,0.800000,0.000000,0.260000,2.000000,0.100000,0.100000,0.100000,0.100000,0.779191,0.000000
2,18,33,100,0.800000,0.800000,0.000000,0.660000,2.000000,0.100000,0.100000,0.100000,0.100000,0.021306,0.000000
2,18,5,100,0.800000,0.800000,0.000000,0.100000,2.000000,0.100000,0.100000,0.100000,0.100000,1.083585,0.000000
2,18,8,100,0.800000,0.800000,0.000000,0.160000,2.000000,0.100000,0.100000,0.100000,0.100000,0.950068,0.000000
2,18,18,100,0.800000,0.800000,0.000000,0.360000,2.000000,0.100000,0.100000,0.100000,0.100000,0.743634,0.000000
2,18,35,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.015197,0.000000
2,18,11,100,0.800000,0.800000,0.000000,0.220000,2.000000,0.100000,0.100000,0.100000,0.100000,1.108845,0.000000
2,18,10,100,0.800000,0.800000,0.000000,0.200000,2.000000,0.100000,0.100000,0.100000,0.100000,0.923740,0.000000
2,18,19,100,0.800000,0.800000,0.000000,0.380000,2.000000,0.100000,0.100000,0.100000,0.100000,0.714448,0.000000
2,18,16,100,0.800000,0.800000,0.000000,0.320000,2.000000,0.100000,0.100000,0.100000,0.100000,0.839838,0.000000
2,18,43,100,0.800000,0.800000,0.000000,0.860000,2.000000,0.100000,0.100000,0.100000,0.100000,0.026094,0.000000
2,18,34,100,0.800000,0.800000,0.000000,0.680000,2.000000,0.100000,0.100000,0.100000,0.100000,0.018761,0.000000
2,18,21,100,0.800000,0.800000,0.000000,0.420000,2.000000,0.100000,0.100000,0.100000,0.100000,0.684726,0.000000
2,18,12,100,0.800000,0.800000,0.000000,0.240000,2.000000,0.100000,0.100000,0.100000,0.100000,0.887574,0.000000
2,18,24,100,0.800000,0.800000,0.000000,0.480000,2.000000,0.100000,0.100000,0.100000,0.100000,0.666893,0.000000
2,18,45,100,0.800000,0.800000,0.000000,0.900000,2.000000,0.100000,0.100000,0.100000,0.100000,0.029238,0.000000
2,18,36,100,0.800000,0.800000,0.000000,0.720000,2.000000,0.100000,0.100000,0.100000,0.100000,0.013149,0.000000
2,18,20,100,0.800000,0.800000,0.000000,0.400000,2.000000,0.100000,0.100000,0.100000,0.100000,0.659080,0.000000
2,18,22,100,0.800000,0.800000,0.000000,0.440000,2.000000,0.100000,0.100000,0.100000,0.100000,0.772824,0.000000
2,18,31,100,0.800000,0.800000,0.000000,0.620000,2.000000,0.100000,0.100000,0.100000,0.100000,0.020813,0.000000
2,19,0,100,0.800000,0.800000,0.000000,0.000000,2.000000,0.100000,0.100000,0.100000,0.100000,1.133764,0.000000
2,18,14,100,0.800000,0.800000,0.000000,0.280000,2.000000,0.100000,0.100000,0.100000,0.100000,0.964156,0.000000
2,18,26,100,0.800000,0.800000,0.000000,0.520000,2.000000,0.100000,0.100000,0.100000,0.100000,0.216318,0.000000
2,18,23,100,0.800000,0.800000,0.000000,0.460000,2.000000,0.100000,0.100000,0.100000,0.100000,0.650057,0.000000
2,18,41,100,0.800000,0.800000,0.000000,0.820000,2.000000,0.100000,0.100000,0.100000,0.100000,0.021905,0.000000
2,18,27,100,0.800000,0.800000,0.000000,0.540000,2.000000,0.100000,0.100000,0.100000,0.100000,0.060171,0.000000
2,18,37,100,0.800000,0.800000,0.000000,0.740000,2.000000,0.100000,0.100000,0.100000,0.100000,0.012855,0.000000
2,18,25,100,0.800000,0.800000,0.000000,0.500000,2.000000,0.100000,0.100000,0.100000,0.100000,0.479883,0.000000
2,19,9,100,0.800000,0.800000,0.000000,0.180000,2.000000,0.100000,0.100000,0.100000,0.100000,0.990851,0.000000
2,18,30,100,0.800000,0.800000,0.000000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.024096,0.000000
2,19,4,100,0.800000,0.800000,0.000000,0.080000,2.000000,0.100000,0.100000,0.100000,0.100000,1.137001,0.000000
2,18,44,100,0.800000,0.800000,0.000000,0.880000,2.000000,0.100000,0.100000,0.100000,0.100000,0.027757,0.000000
2,18,28,100,0.800000,0.800000,0.000000,0.560000,2.000000,0.100000,0.100000,0.100000,0.100000,0.048676,0.000000
2,18,38,100,0.800000,0.800000,0.000000,0.760000,2.000000,0.100000,0.100000,0.100000,0.100000,0.014292,0.000000
2,18,49,100,0.800000,0.800000,0.000000,0.980000,2.000000,0.100000,0.100000,0.100000,0.100000,0.034194,0.000000
2,18,42,100,0.800000,0.800000,0.000000,0.840000,2.000000,0.100000,0.100000,0.100000,0.100000,0.024162,0.000000
2,18,39,100,0.800000,0.800000,0.000000,0.780000,2.000000,0.100000,0.100000,0.100000,0.100000,0.016686,0.000000
2,19,2,100,0.800000,0.800000,0.000000,0.040000,2.000000,0.100000,0.100000,0.100000,0.100000,1.174890,0.000000
2,19,8,100,0.800000,0.800000,0.000000,0.160000,2.000000,0.100000,0.100000,0.100000,0.100000,0.989020,0.000000
2,18,47,100,0.800000,0.800000,0.000000,0.940000,2.000000,0.100000,0.100000,0.100000,0.100000,0.031878,0.000000
2,19,10,100,0.800000,0.800000,0.000000,0.200000,2.000000,0.100000,0.100000,0.100000,0.100000,1.030753,0.000000
2,18,48,100,0.800000,0.800000,0.000000,0.960000,2.000000,0.100000,0.100000,0.100000,0.100000,0.033072,0.000000
2,18,40,100,0.800000,0.800000,0.000000,0.800000,2.000000,0.100000,0.100000,0.100000,0.100000,0.019355,0.000000
2,18,46,100,0.800000,0.800000,0.000000,0.920000,2.000000,0.100000,0.100000,0.100000,0.100000,0.030603,0.000000
2,19,11,100,0.800000,0.800000,0.000000,0.220000,2.000000,0.100000,0.100000,0.100000,0.100000,1.015881,0.000000
2,19,5,100,0.800000,0.800000,0.000000,0.100000,2.000000,0.100000,0.100000,0.100000,0.100000,1.129423,0.000000
2,19,3,100,0.800000,0.800000,0.000000,0.060000,2.000000,0.100000,0.100000,0.100000,0.100000,1.130234,0.000000
2,19,7,100,0.800000,0.800000,0.000000,0.140000,2.000000,0.100000,0.100000,0.100000,0.100000,1.021142,0.000000
2,18,50,100,0.800000,0.800000,0.000000,1.000000,2.000000,0.100000,0.100000,0.100000,0.100000,0.035261,0.000000
2,19,1,100,0.800000,0.800000,0.000000,0.020000,2.000000,0.100000,0.100000,0.100000,0.100000,1.175304,0.000000
2,19,12,100,0.800000,0.800000,0.000000,0.240000,2.000000,0.100000,0.100000,0.100000,0.100000,1.011484,0.000000
2,19,33,100,0.800000,0.800000,0.000000,0.660000,2.000000,0.100000,0.100000,0.100000,0.100000,0.017569,0.000000
2,19,13,100,0.800000,0.800000,0.000000,0.260000,2.000000,0.100000,0.100000,0.100000,0.100000,0.978587,0.000000
2,19,16,100,0.800000,0.800000,0.000000,0.320000,2.000000,0.100000,0.100000,0.100000,0.100000,1.059894,0.000000
2,19,14,100,0.800000,0.800000,0.000000,0.280000,2.000000,0.100000,0.100000,0.100000,0.100000,0.953892,0.000000
2,19,6,100,0.800000,0.800000,0.000000,0.120000,2.000000,0.100000,0.100000,0.100000,0.100000,1.138996,0.000000
2,19,18,100,0.800000,0.800000,0.000000,0.360000,2.000000,0.100000,0.100000,0.100000,0.100000,0.605668,0.000000
2,19,32,100,0.800000,0.800000,0.000000,0.640000,2.000000,0.100000,0.100000,0.100000,0.100000,0.018103,0.000000
2,19,30,100,0.800000,0.800000,0.000000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.020223,0.000000
2,19,20,100,0.800000,0.800000,0.000000,0.400000,2.000000,0.100000,0.100000,0.100000,0.100000,0.398982,0.000000
2,19,19,100,0.800000,0.800000,0.000000,0.380000,2.000000,0.100000,0.100000,0.100000,0.100000,0.486301,0.000000
2,19,22,100,0.800000,0.800000,0.000000,0.440000,2.000000,0.100000,0.100000,0.100000,0.100000,0.140061,0.000000
2,19,31,100,0.800000,0.800000,0.000000,0.620000,2.000000,0.100000,0.100000,0.100000,0.100000,0.018393,0.000000
2,19,25,100,0.800000,0.800000,0.000000,0.500000,2.000000,0.100000,0.100000,0.100000,0.100000,0.073662,0.000000
2,19,36,100,0.800000,0.800000,0.000000,0.720000,2.000000,0.100000,0.100000,0.100000,0.100000,0.015839,0.000000
2,19,15,100,0.800000,0.800000,0.000000,0.300000,2.000000,0.100000,0.100000,0.100000,0.100000,1.124500,0.000000
2,19,41,100,0.800000,0.800000,0.000000,0.820000,2.000000,0.100000,0.100000,0.100000,0.100000,0.015514,0.000000
2,19,34,100,0.800000,0.800000,0.000000,0.680000,2.000000,0.100000,0.100000,0.100000,0.100000,0.016731,0.000000
2,19,28,100,0.800000,0.800000,0.000000,0.560000,2.000000,0.100000,0.100000,0.100000,0.100000,0.034141,0.000000
2,19,17,100,0.800000,0.800000,0.000000,0.340000,2.000000,0.100000,0.100000,0.100000,0.100000,0.817372,0.000000
2,19,27,100,0.800000,0.800000,0.000000,0.540000,2.000000,0.100000,0.100000,0.100000,0.100000,0.053859,0.000000
2,19,21,100,0.800000,0.800000,0.000000,0.420000,2.000000,0.100000,0.100000,0.100000,0.100000,0.347291,0.000000
2,19,42,100,0.800000,0.800000,0.000000,0.840000,2.000000,0.100000,0.100000,0.100000,0.100000,0.016394,0.000000
2,19,26,100,0.800000,0.800000,0.000000,0.520000,2.000000,0.100000,0.100000,0.100000,0.100000,0.050814,0.000000
2,19,37,100,0.800000,0.800000,0.000000,0.740000,2.000000,0.100000,0.100000,0.100000,0.100000,0.015037,0.000000
2,19,46,100,0.800000,0.800000,0.000000,0.920000,2.000000,0.100000,0.100000,0.100000,0.100000,0.022178,0.000000
2,19,23,100,0.800000,0.800000,0.000000,0.460000,2.000000,0.100000,0.100000,0.100000,0.100000,0.226919,0.000000
2,19,35,100,0.800000,0.800000,0.000000,0.700000,2.000000,0.100000,0.100000,0.100000,0.100000,0.015948,0.000000
2,19,29,100,0.800000,0.800000,0.000000,0.580000,2.000000,0.100000,0.100000,0.100000,0.100000,0.025244,0.000000
2,19,39,100,0.800000,0.800000,0.000000,0.780000,2.000000,0.100000,0.100000,0.100000,0.100000,0.016056,0.000000
2,19,38,100,0.800000,0.800000,0.000000,0.760000,2.000000,0.100000,0.100000,0.100000,0.100000,0.015520,0.000000
2,19,49,100,0.800000,0.800000,0.000000,0.980000,2.000000,0.100000,0.100000,0.100000,0.100000,0.026634,0.000000
2,19,24,100,0.800000,0.800000,0.000000,0.480000,2.000000,0.100000,0.100000,0.100000,0.100000,0.353228,0.000000
2,19,47,100,0.800000,0.800000,0.000000,0.940000,2.000000,0.100000,0.100000,0.100000,0.100000,0.023714,0.000000
2,19,50,100,0.800000,0.800000,0.000000,1.000000,2.000000,0.100000,0.100000,0.100000,0.100000,0.027935,0.000000
2,19,40,100,0.800000,0.800000,0.000000,0.800000,2.000000,0.100000,0.100000,0.100000,0.100000,0.015532,0.000000
2,19,44,100,0.800000,0.800000,0.000000,0.880000,2.000000,0.100000,0.100000,0.100000,0.100000,0.019203,0.000000
2,19,45,100,0.800000,0.800000,0.000000,0.900000,2.000000,0.100000,0.100000,0.100000,0.100000,0.020672,0.000000
2,19,48,100,0.800000,0.800000,0.000000,0.960000,2.000000,0.100000,0.100000,0.100000,0.100000,0.025219,0.000000
2,19,43,100,0.800000,0.800000,0.000000,0.860000,2.000000,0.100000,0.100000,0.100000,0.100000,0.017741,0.000000
