4,0,12,100,0.74,0.89,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38503200000000004,0.0,0.010718
4,9,9,100,0.75,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391879,0.0,0.005854
4,6,12,100,0.74,0.89,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.397725,0.0,0.007146
4,6,14,100,0.87,0.89,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399069,0.0,0.006423000000000001
4,9,14,100,0.87,0.89,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392577,0.0,0.009054000000000001
4,3,15,100,0.86,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393664,0.0,0.0155
4,7,13,100,0.93,0.96,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.403913,0.0,0.003467
4,2,16,100,0.74,0.87,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391345,0.0,0.004026
4,9,17,100,0.92,0.74,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392192,0.0,0.007208
4,5,15,100,0.86,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39100999999999997,0.0,0.0051909999999999994
4,1,15,100,0.86,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392442,0.0,0.0028280000000000002
4,7,14,100,0.87,0.89,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.401226,0.0,0.003936
4,2,17,100,0.92,0.74,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.389827,0.0,0.00442
4,8,13,100,0.93,0.96,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.406409,0.0,0.00464
4,5,16,100,0.74,0.87,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391203,0.0,0.005447
4,3,17,100,0.92,0.74,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39265900000000004,0.0,0.012843
4,9,16,100,0.74,0.87,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392056,0.0,0.0069310000000000005
4,1,17,100,0.92,0.74,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390953,0.0,0.0029100000000000003
4,0,14,100,0.87,0.89,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385096,0.0,0.010438
4,0,17,100,0.92,0.74,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38733,0.0,0.005739
4,0,15,100,0.86,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385268,0.0,0.009712
4,7,17,100,0.92,0.74,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.40114299999999997,0.0,0.004419
4,4,14,100,0.87,0.89,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391987,0.0,0.005101
4,1,14,100,0.87,0.89,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39315900000000004,0.0,0.0031609999999999997
4,2,14,100,0.87,0.89,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391383,0.0,0.005379
4,4,17,100,0.92,0.74,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.394762,0.0,0.005068
4,5,13,100,0.93,0.96,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39231900000000003,0.0,0.006174
4,8,17,100,0.92,0.74,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.397615,0.0,0.00403
4,0,16,100,0.74,0.87,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38508400000000004,0.0,0.010226
4,6,17,100,0.92,0.74,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.397135,0.0,0.005243
4,5,14,100,0.87,0.89,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391323,0.0,0.005848
4,4,16,100,0.74,0.87,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392137,0.0,0.005268999999999999
4,5,17,100,0.92,0.74,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39062600000000003,0.0,0.004328
4,3,14,100,0.87,0.89,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.394144,0.0,0.015031999999999998
4,6,15,100,0.86,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39763000000000004,0.0,0.005213000000000001
4,8,16,100,0.74,0.87,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399833,0.0,0.0026829999999999996
4,3,16,100,0.74,0.87,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39310500000000004,0.0,0.013705000000000002
4,6,13,100,0.93,0.96,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.403524,0.0,0.012657999999999999
4,1,16,100,0.74,0.87,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392837,0.0,0.002858
4,8,14,100,0.87,0.89,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.401358,0.0,0.003102
4,8,15,100,0.86,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.3999,0.0,0.002961
4,9,13,100,0.93,0.96,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393744,0.0,0.005994
4,4,15,100,0.86,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392162,0.0,0.005106
4,6,16,100,0.74,0.87,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39679699999999996,0.0,0.005718
4,9,15,100,0.86,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39226300000000003,0.0,0.009111
4,7,15,100,0.86,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.40065100000000003,0.0,0.0044340000000000004
4,7,16,100,0.74,0.87,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399728,0.0,0.004666
4,2,15,100,0.86,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390954,0.0,0.004044
4,7,18,100,0.84,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.40031100000000003,0.0,0.004715
4,2,18,100,0.84,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39073800000000003,0.0,0.003692
4,4,18,100,0.84,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39249,0.0,0.004856
4,5,18,100,0.84,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390938,0.0,0.00474
4,1,19,100,0.99,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390696,0.0,0.002858
4,7,19,100,0.99,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.401198,0.0,0.0043950000000000005
4,1,18,100,0.84,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39215900000000004,0.0,0.002644
4,9,18,100,0.84,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39203000000000005,0.0,0.008381
4,3,18,100,0.84,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39331900000000003,0.0,0.015038
4,0,19,100,0.99,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386903,0.0,0.006717
4,0,18,100,0.84,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385427,0.0,0.009144
4,3,19,100,0.99,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39317199999999997,0.0,0.014549000000000001
4,5,19,100,0.99,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39032,0.0,0.003725
4,4,19,100,0.99,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393546,0.0,0.005906000000000001
4,8,18,100,0.84,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39915,0.0,0.002942
4,9,19,100,0.99,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391971,0.0,0.008888
4,6,19,100,0.99,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39725,0.0,0.005396
4,6,18,100,0.84,0.84,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.396654,0.0,0.004861
4,2,19,100,0.99,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.389912,0.0,0.00491
4,8,19,100,0.99,0.77,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.397837,0.0,0.003594
4,0,0,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38611799999999996,0.0,0.007367
4,4,1,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393853,0.0,0.004235
4,1,4,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392179,0.0,0.002486
4,9,0,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39188,0.0,0.006045
4,9,2,100,0.76,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391966,0.0,0.005224
4,5,0,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39111,0.0,0.004251
4,2,3,100,0.78,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390438,0.0,0.004277
4,3,4,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39294,0.0,0.013250999999999999
4,7,3,100,0.78,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39978600000000003,0.0,0.004961
4,8,2,100,0.76,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39803,0.0,0.0031320000000000002
4,3,1,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392951,0.0,0.013257
4,6,0,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395503,0.0,0.004477
4,0,3,100,0.78,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385892,0.0,0.007774
4,7,2,100,0.76,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399688,0.0,0.004926
4,0,4,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385719,0.0,0.008162
4,0,1,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385929,0.0,0.007751000000000001
4,5,2,100,0.76,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391333,0.0,0.004386999999999999
4,7,1,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399934,0.0,0.004926
4,3,0,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392905,0.0,0.012972999999999998
4,6,3,100,0.78,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395294,0.0,0.004342
4,8,3,100,0.78,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39815100000000003,0.0,0.003054
4,2,4,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39053699999999997,0.0,0.004045
4,5,3,100,0.78,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391187,0.0,0.004333
4,2,1,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390401,0.0,0.004265
4,3,2,100,0.76,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392835,0.0,0.012459
4,5,1,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391088,0.0,0.004274
4,8,1,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398158,0.0,0.0030859999999999998
4,3,3,100,0.78,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392908,0.0,0.012972
4,1,0,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391884,0.0,0.0025960000000000002
4,1,2,100,0.76,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392185,0.0,0.0025510000000000003
4,4,4,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39366799999999996,0.0,0.004235
4,9,1,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391845,0.0,0.006335
4,6,2,100,0.76,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395176,0.0,0.004201
4,9,3,100,0.78,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391868,0.0,0.005908
4,4,3,100,0.78,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.394036,0.0,0.004139
4,7,0,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399981,0.0,0.004878
4,2,2,100,0.76,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390377,0.0,0.004508
4,4,2,100,0.76,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39463200000000004,0.0,0.003987
4,4,0,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.394219,0.0,0.004169
4,1,3,100,0.78,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392102,0.0,0.002516
4,2,0,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390306,0.0,0.004459
4,8,0,100,0.8,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398012,0.0,0.003187
4,6,1,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395476,0.0,0.004471
4,1,1,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391961,0.0,0.0025440000000000003
4,0,2,100,0.76,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38605700000000004,0.0,0.007408
4,4,7,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39366799999999996,0.0,0.004235
4,8,7,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39831700000000003,0.0,0.00297
4,3,7,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39294,0.0,0.013250999999999999
4,0,7,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385719,0.0,0.008162
4,1,8,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392388,0.0,0.002454
4,2,5,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390401,0.0,0.004265
4,9,6,100,0.77,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391886,0.0,0.0066099999999999996
4,4,6,100,0.77,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393072,0.0,0.0044729999999999995
4,8,5,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398158,0.0,0.0030859999999999998
4,6,4,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395343,0.0,0.004370000000000001
4,0,6,100,0.77,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385418,0.0,0.008925
4,1,6,100,0.77,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392397,0.0,0.002503
4,4,8,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39348099999999997,0.0,0.004297
4,2,6,100,0.77,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39076700000000003,0.0,0.0036520000000000003
4,2,7,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39053699999999997,0.0,0.004045
4,9,5,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391845,0.0,0.006335
4,1,5,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391961,0.0,0.0025440000000000003
4,7,6,100,0.77,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399721,0.0,0.00499
4,5,5,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391088,0.0,0.004274
4,6,7,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395343,0.0,0.004370000000000001
4,7,7,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399765,0.0,0.004991
4,3,5,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392951,0.0,0.013257
4,8,6,100,0.77,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398721,0.0,0.002834
4,9,4,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39185,0.0,0.006208
4,2,8,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390681,0.0,0.0038299999999999996
4,7,5,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399934,0.0,0.004926
4,9,8,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391869,0.0,0.006076
4,0,8,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38553200000000004,0.0,0.008577
4,5,4,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391156,0.0,0.004393
4,3,8,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392918,0.0,0.013215000000000001
4,8,8,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398492,0.0,0.002865
4,3,6,100,0.77,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392979,0.0,0.013649000000000001
4,6,8,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395285,0.0,0.004325
4,0,5,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385929,0.0,0.007751000000000001
4,7,4,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399765,0.0,0.004991
4,5,6,100,0.77,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391135,0.0,0.004649
4,7,8,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39961199999999997,0.0,0.005036
4,1,7,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392179,0.0,0.002486
4,8,4,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39831700000000003,0.0,0.00297
4,4,5,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393853,0.0,0.004235
4,9,7,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39185,0.0,0.006208
4,5,8,100,0.76,0.82,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39121100000000003,0.0,0.00454
4,6,6,100,0.77,0.83,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395609,0.0,0.004497
4,6,5,100,0.8,0.8,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395476,0.0,0.004471
4,5,7,100,0.78,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391156,0.0,0.004393
4,8,12,100,0.74,0.91,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.40171,0.0,0.002844
4,0,13,100,0.72,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38505700000000004,0.0,0.010505
4,4,12,100,0.74,0.91,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391474,0.0,0.005867
4,6,12,100,0.74,0.91,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398683,0.0,0.009290999999999999
4,8,9,100,0.86,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398416,0.0,0.003104
4,6,9,100,0.86,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39613400000000004,0.0,0.004797
4,3,10,100,0.64,0.91,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392858,0.0,0.011734999999999999
4,7,11,100,0.64,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398737,0.0,0.004667
4,2,12,100,0.74,0.91,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391959,0.0,0.005867
4,2,9,100,0.86,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390391,0.0,0.0041
4,1,13,100,0.72,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392949,0.0,0.0029649999999999998
4,9,9,100,0.86,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391869,0.0,0.007877
4,5,9,100,0.86,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390842,0.0,0.004214
4,4,13,100,0.72,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391965,0.0,0.005581
4,3,12,100,0.74,0.91,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393457,0.0,0.012944999999999998
4,9,11,100,0.64,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392029,0.0,0.004756
4,9,10,100,0.64,0.91,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391953,0.0,0.004954999999999999
4,4,11,100,0.64,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392289,0.0,0.006096
4,3,9,100,0.86,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393162,0.0,0.014468
4,1,11,100,0.64,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39312800000000003,0.0,0.002857
4,8,11,100,0.64,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39991,0.0,0.002428
4,6,11,100,0.64,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.396219,0.0,0.00674
4,0,11,100,0.64,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.38515900000000003,0.0,0.010556999999999999
4,6,10,100,0.64,0.91,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39767199999999997,0.0,0.010319
4,1,10,100,0.64,0.91,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392986,0.0,0.003271
4,0,9,100,0.86,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385886,0.0,0.008078
4,8,10,100,0.64,0.91,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.40109,0.0,0.0025239999999999998
4,7,12,100,0.74,0.91,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.400325,0.0,0.0035909999999999996
4,5,11,100,0.64,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391473,0.0,0.0057280000000000005
4,3,13,100,0.72,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393079,0.0,0.013341
4,1,9,100,0.86,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391694,0.0,0.002595
4,1,12,100,0.74,0.91,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393225,0.0,0.0033229999999999996
4,4,9,100,0.86,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393115,0.0,0.004704
4,4,10,100,0.64,0.91,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391433,0.0,0.007045999999999999
4,3,11,100,0.64,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392714,0.0,0.012084000000000001
4,0,12,100,0.74,0.91,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385024,0.0,0.011252
4,7,9,100,0.86,0.81,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.400328,0.0,0.00479
4,5,10,100,0.64,0.91,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391545,0.0,0.006039
4,9,12,100,0.74,0.91,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392253,0.0,0.006852
4,2,10,100,0.64,0.91,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39215500000000003,0.0,0.005438
4,0,10,100,0.64,0.91,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385218,0.0,0.011126
4,2,13,100,0.72,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391532,0.0,0.00436
4,5,12,100,0.74,0.91,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39149,0.0,0.006104
4,7,10,100,0.64,0.91,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398988,0.0,0.003549
4,2,11,100,0.64,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39172399999999996,0.0,0.004279
4,7,16,100,0.73,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399464,0.0,0.004942
4,9,14,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391965,0.0,0.005563
4,0,14,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385171,0.0,0.009751000000000001
4,5,14,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391327,0.0,0.005108
4,2,15,100,0.64,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39145399999999997,0.0,0.0037920000000000002
4,3,15,100,0.64,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39268000000000003,0.0,0.011970999999999999
4,8,16,100,0.73,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39807600000000004,0.0,0.003092
4,0,15,100,0.64,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385171,0.0,0.010144
4,0,16,100,0.73,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.386029,0.0,0.007451999999999999
4,9,13,100,0.72,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392071,0.0,0.006605
4,6,14,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395534,0.0,0.0047799999999999995
4,6,13,100,0.72,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.397045,0.0,0.006423999999999999
4,5,16,100,0.73,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391525,0.0,0.004496
4,2,14,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391173,0.0,0.0035979999999999996
4,8,13,100,0.72,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.400144,0.0,0.0026420000000000003
4,7,15,100,0.64,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.398688,0.0,0.005038
4,3,14,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392822,0.0,0.012855000000000002
4,7,13,100,0.72,0.88,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.399613,0.0,0.00451
4,4,16,100,0.73,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.394969,0.0,0.0039
4,3,16,100,0.73,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392798,0.0,0.012098000000000001
4,4,15,100,0.64,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392998,0.0,0.0054020000000000006
4,9,17,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391965,0.0,0.005563
4,5,17,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.391327,0.0,0.005108
4,1,15,100,0.64,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.393208,0.0,0.002581
4,8,17,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.39911199999999997,0.0,0.002605
4,6,16,100,0.73,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.394956,0.0,0.003981
4,0,17,100,0.7,0.85,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.385171,0.0,0.009751000000000001
4,6,15,100,0.64,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.395327,0.0,0.005219
4,2,16,100,0.73,0.79,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.390433,0.0,0.004581
4,9,15,100,0.64,0.86,0.0,0.7,2.0,0.1,0.1,0.1,0.1,0.392069,0.0,0.004454
