2,10,10,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063011,0.0,0.0
2,1,10,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090423,0.0,0.0
2,13,10,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06766599999999999,0.0,0.0
2,11,10,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09719900000000001,0.0,0.0
2,0,10,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082301,0.0,0.0
2,12,10,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080388,0.0,0.0
2,14,10,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10932,0.0,0.0
2,5,10,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063549,0.0,0.0
2,18,9,200,100,0.75,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.259677,0.0,111.0
2,6,10,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.117067,0.0,0.0
2,19,10,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07471699999999999,0.0,1.0
2,16,10,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.092192,0.0,0.0
2,6,11,200,100,0.29,0.5,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.374904,0.0,8.0
2,8,11,200,100,0.29,0.5,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.320182,0.0,8.0
2,15,10,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08050800000000001,0.0,0.0
2,17,10,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.391814,0.0,0.0
2,18,10,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08180499999999999,0.0,0.0
2,2,11,200,100,0.29,0.5,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.234724,0.0,12.0
2,13,11,200,100,0.29,0.5,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057914,0.0,14.0
2,1,11,200,100,0.29,0.5,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.6065189999999999,0.0,12.0
2,4,11,200,100,0.29,0.5,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.316949,0.0,16.0
2,0,11,200,100,0.29,0.5,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.47390600000000005,0.0,16.0
2,3,11,200,100,0.29,0.5,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.37614699999999995,0.0,29.0
2,5,11,200,100,0.29,0.5,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.404397,0.0,12.0
2,12,11,200,100,0.29,0.5,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.546263,0.0,10.0
2,9,11,200,100,0.29,0.5,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0641,0.0,10.0
2,17,11,200,100,0.29,0.5,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.165768,0.0,10.0
2,11,11,200,100,0.29,0.5,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.552854,0.0,14.0
2,10,11,200,100,0.29,0.5,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.464057,0.0,19.0
2,7,11,200,100,0.29,0.5,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5000439999999999,0.0,16.0
2,15,11,200,100,0.29,0.5,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086302,0.0,10.0
2,16,11,200,100,0.29,0.5,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.856881,0.0,12.0
2,14,11,200,100,0.29,0.5,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.7359760000000001,0.0,12.0
2,18,11,200,100,0.29,0.5,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.705304,0.0,16.0
2,2,12,200,100,0.52,0.7,0.0,0.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.531203,0.0,145.0
2,19,11,200,100,0.29,0.5,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.517216,0.0,19.0
2,3,12,200,100,0.52,0.7,0.0,0.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.536833,0.0,169.0
2,0,12,200,100,0.52,0.7,0.0,0.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.619333,0.0,69.0
2,1,12,200,100,0.52,0.7,0.0,0.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.523619,0.0,88.0
2,7,12,200,100,0.52,0.7,0.0,0.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.670603,0.0,121.0
2,11,12,200,100,0.52,0.7,0.0,0.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.441636,0.0,99.0
2,6,12,200,100,0.52,0.7,0.0,0.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.390388,0.0,66.0
2,5,12,200,100,0.52,0.7,0.0,0.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.546487,0.0,130.0
2,16,12,200,100,0.52,0.7,0.0,0.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.495449,0.0,92.0
2,15,12,200,100,0.52,0.7,0.0,0.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.465167,0.0,125.0
2,0,13,200,100,0.01,0.51,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.39965500000000004,0.0,16.0
2,3,13,200,100,0.01,0.51,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.892175,0.0,10.0
2,18,12,200,100,0.52,0.7,0.0,0.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.559318,0.0,117.0
2,17,12,200,100,0.52,0.7,0.0,0.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.37099499999999996,0.0,125.0
2,4,12,200,100,0.52,0.7,0.0,0.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5145810000000001,0.0,104.0
2,8,12,200,100,0.52,0.7,0.0,0.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.365704,0.0,75.0
2,13,12,200,100,0.52,0.7,0.0,0.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.525221,0.0,73.0
2,9,12,200,100,0.52,0.7,0.0,0.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.433788,0.0,108.0
2,5,13,200,100,0.01,0.51,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.421328,0.0,26.0
2,12,12,200,100,0.52,0.7,0.0,0.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.544136,0.0,73.0
2,14,12,200,100,0.52,0.7,0.0,0.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.59804,0.0,62.0
2,19,12,200,100,0.52,0.7,0.0,0.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.471041,0.0,114.0
2,10,12,200,100,0.52,0.7,0.0,0.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.399631,0.0,110.0
2,1,13,200,100,0.01,0.51,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.465948,0.0,8.0
2,4,13,200,100,0.01,0.51,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.6223770000000001,0.0,9.0
2,2,13,200,100,0.01,0.51,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.381758,0.0,8.0
2,14,13,200,100,0.01,0.51,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.45492,0.0,9.0
2,12,13,200,100,0.01,0.51,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.41094899999999995,0.0,12.0
2,11,13,200,100,0.01,0.51,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.686164,0.0,12.0
2,13,13,200,100,0.01,0.51,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.401871,0.0,6.0
2,6,13,200,100,0.01,0.51,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.647623,0.0,14.0
2,8,13,200,100,0.01,0.51,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.449158,0.0,5.0
2,0,14,200,100,0.85,0.66,0.0,0.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.338661,0.0,1024.0
2,10,13,200,100,0.01,0.51,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.415955,0.0,25.0
2,4,14,200,100,0.85,0.66,0.0,0.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.44257399999999997,0.0,1078.0
2,7,13,200,100,0.01,0.51,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.49055600000000005,0.0,11.0
2,16,13,200,100,0.01,0.51,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.666586,0.0,11.0
2,9,13,200,100,0.01,0.51,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.428674,0.0,6.0
2,15,13,200,100,0.01,0.51,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.48278000000000004,0.0,8.0
2,1,14,200,100,0.85,0.66,0.0,0.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.387495,0.0,1210.0
2,19,13,200,100,0.01,0.51,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.339341,0.0,8.0
2,9,14,200,100,0.85,0.66,0.0,0.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.44305900000000004,0.0,938.0
2,2,14,200,100,0.85,0.66,0.0,0.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.3334,0.0,1150.0
2,18,13,200,100,0.01,0.51,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.385169,0.0,19.0
2,3,14,200,100,0.85,0.66,0.0,0.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.279769,0.0,1035.0
2,17,13,200,100,0.01,0.51,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.37916,0.0,14.0
2,12,14,200,100,0.85,0.66,0.0,0.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.34621,0.0,1105.0
2,5,14,200,100,0.85,0.66,0.0,0.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301092,0.0,996.0
2,8,14,200,100,0.85,0.66,0.0,0.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.279885,0.0,973.0
2,6,14,200,100,0.85,0.66,0.0,0.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.352306,0.0,998.0
2,18,14,200,100,0.85,0.66,0.0,0.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.320226,0.0,1028.0
2,7,14,200,100,0.85,0.66,0.0,0.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28027199999999997,0.0,1049.0
2,1,15,200,100,0.78,0.88,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.513321,0.0,682.0
2,11,14,200,100,0.85,0.66,0.0,0.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31098000000000003,0.0,1081.0
2,19,14,200,100,0.85,0.66,0.0,0.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303471,0.0,1329.0
2,10,14,200,100,0.85,0.66,0.0,0.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.34897,0.0,1103.0
2,0,15,200,100,0.78,0.88,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.46068400000000004,0.0,640.0
2,3,15,200,100,0.78,0.88,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.393834,0.0,818.0
2,4,15,200,100,0.78,0.88,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.401202,0.0,645.0
2,15,14,200,100,0.85,0.66,0.0,0.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.353937,0.0,1145.0
2,5,15,200,100,0.78,0.88,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.324969,0.0,715.0
2,16,14,200,100,0.85,0.66,0.0,0.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31001,0.0,1058.0
2,13,14,200,100,0.85,0.66,0.0,0.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292973,0.0,1111.0
2,14,14,200,100,0.85,0.66,0.0,0.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.22834200000000002,0.0,1108.0
2,8,15,200,100,0.78,0.88,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.43146899999999994,0.0,658.0
2,17,14,200,100,0.85,0.66,0.0,0.03,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.391069,0.0,1062.0
2,9,15,200,100,0.78,0.88,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.406361,0.0,864.0
2,7,15,200,100,0.78,0.88,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.407677,0.0,637.0
2,2,15,200,100,0.78,0.88,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.508945,0.0,808.0
2,15,15,200,100,0.78,0.88,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.365548,0.0,766.0
2,10,15,200,100,0.78,0.88,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.44539399999999996,0.0,651.0
2,14,15,200,100,0.78,0.88,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.364745,0.0,697.0
2,6,15,200,100,0.78,0.88,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.408405,0.0,659.0
2,11,15,200,100,0.78,0.88,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.409815,0.0,759.0
2,13,15,200,100,0.78,0.88,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.488116,0.0,552.0
2,0,16,200,100,0.61,0.75,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12385499999999999,0.0,45.0
2,2,16,200,100,0.61,0.75,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.247369,0.0,81.0
2,12,15,200,100,0.78,0.88,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.48194,0.0,606.0
2,18,15,200,100,0.78,0.88,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.373071,0.0,699.0
2,7,16,200,100,0.61,0.75,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.275991,0.0,81.0
2,17,15,200,100,0.78,0.88,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.334856,0.0,794.0
2,16,15,200,100,0.78,0.88,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.36421,0.0,799.0
2,8,16,200,100,0.61,0.75,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.117407,0.0,58.0
2,13,16,200,100,0.61,0.75,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10254,0.0,65.0
2,1,16,200,100,0.61,0.75,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.133376,0.0,84.0
2,9,16,200,100,0.61,0.75,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.242409,0.0,74.0
2,19,15,200,100,0.78,0.88,0.0,0.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.44580299999999995,0.0,818.0
2,6,16,200,100,0.61,0.75,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.36649899999999996,0.0,53.0
2,10,16,200,100,0.61,0.75,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.208754,0.0,84.0
2,3,16,200,100,0.61,0.75,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.26219899999999996,0.0,113.0
2,4,16,200,100,0.61,0.75,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.139307,0.0,60.0
2,5,16,200,100,0.61,0.75,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.26571300000000003,0.0,122.0
2,11,16,200,100,0.61,0.75,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.160644,0.0,90.0
2,14,16,200,100,0.61,0.75,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.238792,0.0,62.0
2,15,16,200,100,0.61,0.75,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.214229,0.0,63.0
2,12,16,200,100,0.61,0.75,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.148627,0.0,63.0
2,6,17,200,100,0.03,0.78,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.7880149999999999,0.0,1174.0
2,2,17,200,100,0.03,0.78,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.751987,0.0,1395.0
2,17,16,200,100,0.61,0.75,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.160386,0.0,60.0
2,14,17,200,100,0.03,0.78,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.6604,0.0,1530.0
2,13,17,200,100,0.03,0.78,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.7378279999999999,0.0,1245.0
2,16,16,200,100,0.61,0.75,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13875099999999999,0.0,89.0
2,19,16,200,100,0.61,0.75,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.165757,0.0,79.0
2,18,16,200,100,0.61,0.75,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304427,0.0,74.0
2,15,17,200,100,0.03,0.78,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.8086949999999999,0.0,1554.0
2,3,17,200,100,0.03,0.78,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.76545,0.0,1397.0
2,1,17,200,100,0.03,0.78,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.694743,0.0,1495.0
2,5,17,200,100,0.03,0.78,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.695121,0.0,993.0
2,0,17,200,100,0.03,0.78,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.796165,0.0,1253.0
2,4,17,200,100,0.03,0.78,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.761107,0.0,1236.0
2,11,17,200,100,0.03,0.78,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.693535,0.0,1370.0
2,10,17,200,100,0.03,0.78,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.784551,0.0,1219.0
2,16,17,200,100,0.03,0.78,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.697459,0.0,1316.0
2,9,17,200,100,0.03,0.78,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.651654,0.0,1363.0
2,19,17,200,100,0.03,0.78,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.624616,0.0,1515.0
2,18,17,200,100,0.03,0.78,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.6786989999999999,0.0,1322.0
2,7,17,200,100,0.03,0.78,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.7204119999999999,0.0,1387.0
2,8,17,200,100,0.03,0.78,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.6454449999999999,0.0,906.0
2,12,17,200,100,0.03,0.78,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.8378190000000001,0.0,1253.0
2,17,17,200,100,0.03,0.78,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.684411,0.0,1497.0
2,1,18,200,100,0.85,0.96,0.0,1.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.228198,0.0,152.0
2,5,18,200,100,0.85,0.96,0.0,1.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.228307,0.0,322.0
2,0,18,200,100,0.85,0.96,0.0,1.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.166484,0.0,143.0
2,3,18,200,100,0.85,0.96,0.0,1.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.40565500000000004,0.0,296.0
2,7,18,200,100,0.85,0.96,0.0,1.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.457908,0.0,203.0
2,8,18,200,100,0.85,0.96,0.0,1.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14840599999999998,0.0,115.0
2,10,18,200,100,0.85,0.96,0.0,1.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.22897199999999998,0.0,182.0
2,12,18,200,100,0.85,0.96,0.0,1.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11669500000000001,0.0,136.0
2,11,18,200,100,0.85,0.96,0.0,1.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.373183,0.0,228.0
2,2,18,200,100,0.85,0.96,0.0,1.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.333503,0.0,196.0
2,4,18,200,100,0.85,0.96,0.0,1.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.131518,0.0,133.0
2,0,19,200,100,0.58,0.71,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.092028,0.0,63.0
2,19,18,200,100,0.85,0.96,0.0,1.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.20806599999999997,0.0,184.0
2,9,18,200,100,0.85,0.96,0.0,1.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305128,0.0,204.0
2,6,18,200,100,0.85,0.96,0.0,1.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.239398,0.0,160.0
2,16,18,200,100,0.85,0.96,0.0,1.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.506495,0.0,189.0
2,1,19,200,100,0.58,0.71,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096734,0.0,60.0
2,13,18,200,100,0.85,0.96,0.0,1.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.212365,0.0,152.0
2,18,18,200,100,0.85,0.96,0.0,1.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.482512,0.0,197.0
2,14,18,200,100,0.85,0.96,0.0,1.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31695500000000004,0.0,163.0
2,17,18,200,100,0.85,0.96,0.0,1.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.252662,0.0,227.0
2,6,19,200,100,0.58,0.71,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.159185,0.0,51.0
2,5,19,200,100,0.58,0.71,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.108396,0.0,107.0
2,15,18,200,100,0.85,0.96,0.0,1.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293446,0.0,197.0
2,2,19,200,100,0.58,0.71,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09138099999999999,0.0,80.0
2,8,19,200,100,0.58,0.71,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08908300000000001,0.0,92.0
2,11,19,200,100,0.58,0.71,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10755999999999999,0.0,82.0
2,3,19,200,100,0.58,0.71,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.17281,0.0,107.0
2,4,19,200,100,0.58,0.71,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.106945,0.0,92.0
2,13,19,200,100,0.58,0.71,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.095166,0.0,74.0
2,14,19,200,100,0.58,0.71,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.162329,0.0,72.0
2,7,19,200,100,0.58,0.71,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11300199999999999,0.0,84.0
2,19,19,200,100,0.58,0.71,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.137761,0.0,108.0
2,10,19,200,100,0.58,0.71,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.160797,0.0,92.0
2,9,19,200,100,0.58,0.71,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.151806,0.0,88.0
2,12,19,200,100,0.58,0.71,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09876,0.0,82.0
2,17,19,200,100,0.58,0.71,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.105151,0.0,52.0
2,15,19,200,100,0.58,0.71,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.185575,0.0,83.0
2,16,19,200,100,0.58,0.71,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.328949,0.0,65.0
2,18,19,200,100,0.58,0.71,0.0,1.64,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.132145,0.0,94.0
2,10,0,200,100,0.34,0.34,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071503,0.0,10.0
2,7,0,200,100,0.34,0.34,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096127,0.0,6.0
2,6,0,200,100,0.34,0.34,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09250599999999999,0.0,4.0
2,3,0,200,100,0.34,0.34,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061309,0.0,12.0
2,19,1,200,100,0.29,0.42,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38656999999999997,0.0,10.0
2,16,0,200,100,0.34,0.34,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09994600000000001,0.0,13.0
2,13,1,200,100,0.29,0.42,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07904800000000001,0.0,5.0
2,14,1,200,100,0.29,0.42,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074439,0.0,9.0
2,10,1,200,100,0.29,0.42,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.437867,0.0,14.0
2,0,2,200,100,0.2,0.34,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.147489,0.0,24.0
