1,12,28,200,100,0.740000,0.700000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044382,0.000000,2.000000
1,13,1,200,100,0.740000,0.025000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.345334,0.000000,0.000000
1,12,30,200,100,0.740000,0.750000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043705,0.000000,0.000000
1,13,2,200,100,0.740000,0.050000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306106,0.000000,0.000000
1,12,34,200,100,0.740000,0.850000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048385,0.000000,2.000000
1,13,3,200,100,0.740000,0.075000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.239842,0.000000,0.000000
1,12,32,200,100,0.740000,0.800000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059364,0.000000,0.000000
1,12,33,200,100,0.740000,0.825000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043586,0.000000,2.000000
1,13,11,200,100,0.740000,0.275000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079870,0.000000,0.000000
1,13,5,200,100,0.740000,0.125000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161098,0.000000,0.000000
1,12,38,200,100,0.740000,0.950000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065786,0.000000,3.000000
1,13,6,200,100,0.740000,0.150000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141069,0.000000,0.000000
1,13,13,200,100,0.740000,0.325000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070827,0.000000,0.000000
1,13,8,200,100,0.740000,0.200000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106355,0.000000,0.000000
1,13,10,200,100,0.740000,0.250000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088955,0.000000,0.000000
1,13,0,200,100,0.740000,0.000000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.359868,0.000000,0.000000
1,12,40,200,100,0.740000,1.000000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075869,0.000000,5.000000
1,13,17,200,100,0.740000,0.425000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056638,0.000000,1.000000
1,12,39,200,100,0.740000,0.975000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067765,0.000000,0.000000
1,13,4,200,100,0.740000,0.100000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183728,0.000000,0.000000
1,13,9,200,100,0.740000,0.225000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094138,0.000000,0.000000
1,13,7,200,100,0.740000,0.175000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114426,0.000000,0.000000
1,13,12,200,100,0.740000,0.300000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077190,0.000000,0.000000
1,13,15,200,100,0.740000,0.375000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058560,0.000000,4.000000
1,13,16,200,100,0.740000,0.400000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057633,0.000000,1.000000
1,13,14,200,100,0.740000,0.350000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064313,0.000000,1.000000
1,13,18,200,100,0.740000,0.450000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051073,0.000000,0.000000
1,13,22,200,100,0.740000,0.550000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037527,0.000000,0.000000
1,13,21,200,100,0.740000,0.525000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040691,0.000000,0.000000
1,13,20,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041087,0.000000,1.000000
1,13,19,200,100,0.740000,0.475000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046588,0.000000,1.000000
1,13,27,200,100,0.740000,0.675000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041135,0.000000,1.000000
1,13,23,200,100,0.740000,0.575000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038347,0.000000,0.000000
1,13,24,200,100,0.740000,0.600000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037039,0.000000,0.000000
1,13,25,200,100,0.740000,0.625000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037211,0.000000,1.000000
1,13,30,200,100,0.740000,0.750000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059307,0.000000,1.000000
1,13,26,200,100,0.740000,0.650000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035989,0.000000,1.000000
1,13,31,200,100,0.740000,0.775000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072546,0.000000,0.000000
1,13,29,200,100,0.740000,0.725000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062936,0.000000,0.000000
1,13,33,200,100,0.740000,0.825000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071497,0.000000,0.000000
1,13,28,200,100,0.740000,0.700000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044975,0.000000,1.000000
1,13,32,200,100,0.740000,0.800000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156960,0.000000,0.000000
1,13,34,200,100,0.740000,0.850000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051136,0.000000,1.000000
1,13,35,200,100,0.740000,0.875000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090441,0.000000,2.000000
1,13,36,200,100,0.740000,0.900000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095846,0.000000,2.000000
1,14,1,200,100,0.740000,0.025000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324384,0.000000,0.000000
1,13,37,200,100,0.740000,0.925000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132611,0.000000,0.000000
1,13,40,200,100,0.740000,1.000000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.154496,0.000000,1.000000
1,14,2,200,100,0.740000,0.050000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279141,0.000000,0.000000
1,14,3,200,100,0.740000,0.075000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.252222,0.000000,0.000000
1,13,38,200,100,0.740000,0.950000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143464,0.000000,1.000000
1,14,9,200,100,0.740000,0.225000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103457,0.000000,0.000000
1,13,39,200,100,0.740000,0.975000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.200117,0.000000,1.000000
1,14,7,200,100,0.740000,0.175000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130871,0.000000,0.000000
1,14,12,200,100,0.740000,0.300000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084891,0.000000,0.000000
1,14,4,200,100,0.740000,0.100000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.219228,0.000000,0.000000
1,14,13,200,100,0.740000,0.325000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079620,0.000000,0.000000
1,14,14,200,100,0.740000,0.350000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082583,0.000000,1.000000
1,14,5,200,100,0.740000,0.125000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.188505,0.000000,0.000000
1,14,16,200,100,0.740000,0.400000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063828,0.000000,1.000000
1,14,0,200,100,0.740000,0.000000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.374635,0.000000,0.000000
1,14,17,200,100,0.740000,0.425000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056177,0.000000,1.000000
1,14,11,200,100,0.740000,0.275000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089230,0.000000,0.000000
1,14,6,200,100,0.740000,0.150000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151652,0.000000,0.000000
1,14,15,200,100,0.740000,0.375000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065777,0.000000,1.000000
1,14,10,200,100,0.740000,0.250000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098547,0.000000,0.000000
1,14,8,200,100,0.740000,0.200000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122948,0.000000,0.000000
1,14,26,200,100,0.740000,0.650000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077287,0.000000,1.000000
1,14,23,200,100,0.740000,0.575000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043214,0.000000,0.000000
1,14,24,200,100,0.740000,0.600000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051844,0.000000,1.000000
1,14,18,200,100,0.740000,0.450000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057928,0.000000,5.000000
1,14,19,200,100,0.740000,0.475000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053671,0.000000,0.000000
1,14,30,200,100,0.740000,0.750000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083614,0.000000,2.000000
1,14,27,200,100,0.740000,0.675000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074572,0.000000,1.000000
1,14,21,200,100,0.740000,0.525000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048619,0.000000,0.000000
1,14,22,200,100,0.740000,0.550000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049703,0.000000,0.000000
1,14,29,200,100,0.740000,0.725000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049025,0.000000,1.000000
1,14,20,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048349,0.000000,0.000000
1,14,25,200,100,0.740000,0.625000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046596,0.000000,1.000000
1,14,33,200,100,0.740000,0.825000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047777,0.000000,2.000000
1,14,35,200,100,0.740000,0.875000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053431,0.000000,1.000000
1,14,28,200,100,0.740000,0.700000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078983,0.000000,1.000000
1,14,31,200,100,0.740000,0.775000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074856,0.000000,1.000000
1,14,32,200,100,0.740000,0.800000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052931,0.000000,1.000000
1,14,34,200,100,0.740000,0.850000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045764,0.000000,1.000000
1,14,38,200,100,0.740000,0.950000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128016,0.000000,2.000000
1,15,2,200,100,0.740000,0.050000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.253307,0.000000,0.000000
1,14,37,200,100,0.740000,0.925000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131948,0.000000,4.000000
1,14,36,200,100,0.740000,0.900000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076982,0.000000,1.000000
1,15,0,200,100,0.740000,0.000000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.361973,0.000000,0.000000
1,15,1,200,100,0.740000,0.025000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286029,0.000000,0.000000
1,14,39,200,100,0.740000,0.975000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144334,0.000000,1.000000
1,15,6,200,100,0.740000,0.150000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116418,0.000000,0.000000
1,15,5,200,100,0.740000,0.125000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142292,0.000000,0.000000
1,14,40,200,100,0.740000,1.000000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123525,0.000000,1.000000
1,15,10,200,100,0.740000,0.250000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080125,0.000000,0.000000
1,15,12,200,100,0.740000,0.300000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068786,0.000000,0.000000
1,15,11,200,100,0.740000,0.275000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071713,0.000000,0.000000
1,15,3,200,100,0.740000,0.075000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195372,0.000000,0.000000
1,15,14,200,100,0.740000,0.350000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059227,0.000000,0.000000
1,15,20,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043481,0.000000,0.000000
1,15,4,200,100,0.740000,0.100000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159326,0.000000,0.000000
1,15,19,200,100,0.740000,0.475000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041819,0.000000,0.000000
1,15,7,200,100,0.740000,0.175000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108594,0.000000,0.000000
1,15,23,200,100,0.740000,0.575000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053851,0.000000,0.000000
1,15,9,200,100,0.740000,0.225000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087614,0.000000,0.000000
1,15,17,200,100,0.740000,0.425000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044764,0.000000,0.000000
1,15,8,200,100,0.740000,0.200000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097762,0.000000,0.000000
1,15,29,200,100,0.740000,0.725000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069762,0.000000,1.000000
1,15,16,200,100,0.740000,0.400000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049833,0.000000,0.000000
1,15,15,200,100,0.740000,0.375000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054687,0.000000,0.000000
1,15,13,200,100,0.740000,0.325000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062661,0.000000,0.000000
1,15,18,200,100,0.740000,0.450000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043511,0.000000,0.000000
1,15,22,200,100,0.740000,0.550000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042770,0.000000,0.000000
1,15,21,200,100,0.740000,0.525000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043895,0.000000,0.000000
1,15,24,200,100,0.740000,0.600000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053174,0.000000,0.000000
1,15,31,200,100,0.740000,0.775000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096092,0.000000,1.000000
1,15,33,200,100,0.740000,0.825000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119340,0.000000,2.000000
1,15,35,200,100,0.740000,0.875000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.182826,0.000000,8.000000
1,15,27,200,100,0.740000,0.675000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046770,0.000000,0.000000
1,15,26,200,100,0.740000,0.650000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085926,0.000000,0.000000
1,15,30,200,100,0.740000,0.750000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105534,0.000000,1.000000
1,15,28,200,100,0.740000,0.700000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057848,0.000000,1.000000
1,15,32,200,100,0.740000,0.800000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102035,0.000000,1.000000
1,15,25,200,100,0.740000,0.625000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050543,0.000000,5.000000
1,15,38,200,100,0.740000,0.950000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160237,0.000000,9.000000
1,15,34,200,100,0.740000,0.850000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120769,0.000000,3.000000
1,15,36,200,100,0.740000,0.900000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.188213,0.000000,5.000000
1,15,37,200,100,0.740000,0.925000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160614,0.000000,13.000000
1,16,2,200,100,0.740000,0.050000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303256,0.000000,0.000000
1,16,0,200,100,0.740000,0.000000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.366628,0.000000,0.000000
1,15,39,200,100,0.740000,0.975000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.198178,0.000000,9.000000
1,15,40,200,100,0.740000,1.000000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.194367,0.000000,5.000000
1,16,5,200,100,0.740000,0.125000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172212,0.000000,0.000000
1,16,6,200,100,0.740000,0.150000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140535,0.000000,0.000000
1,16,10,200,100,0.740000,0.250000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090271,0.000000,0.000000
1,16,1,200,100,0.740000,0.025000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322009,0.000000,0.000000
1,16,16,200,100,0.740000,0.400000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083672,0.000000,0.000000
1,16,12,200,100,0.740000,0.300000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089759,0.000000,0.000000
1,16,15,200,100,0.740000,0.375000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082627,0.000000,0.000000
1,16,4,200,100,0.740000,0.100000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.196093,0.000000,0.000000
1,16,14,200,100,0.740000,0.350000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078881,0.000000,0.000000
1,16,3,200,100,0.740000,0.075000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.238106,0.000000,0.000000
1,16,7,200,100,0.740000,0.175000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113955,0.000000,0.000000
1,16,11,200,100,0.740000,0.275000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087468,0.000000,0.000000
1,16,8,200,100,0.740000,0.200000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112579,0.000000,0.000000
1,16,9,200,100,0.740000,0.225000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093612,0.000000,0.000000
1,16,18,200,100,0.740000,0.450000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077832,0.000000,0.000000
1,16,13,200,100,0.740000,0.325000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085602,0.000000,0.000000
1,16,20,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071572,0.000000,0.000000
1,16,19,200,100,0.740000,0.475000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066377,0.000000,0.000000
1,16,17,200,100,0.740000,0.425000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077174,0.000000,0.000000
1,16,22,200,100,0.740000,0.550000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072644,0.000000,0.000000
1,16,24,200,100,0.740000,0.600000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065183,0.000000,0.000000
1,16,27,200,100,0.740000,0.675000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057546,0.000000,6.000000
1,16,21,200,100,0.740000,0.525000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052071,0.000000,0.000000
1,16,25,200,100,0.740000,0.625000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118169,0.000000,0.000000
1,16,23,200,100,0.740000,0.575000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055657,0.000000,0.000000
1,16,28,200,100,0.740000,0.700000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.357474,0.000000,5.000000
1,16,32,200,100,0.740000,0.800000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076372,0.000000,8.000000
1,16,34,200,100,0.740000,0.850000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123633,0.000000,8.000000
1,16,26,200,100,0.740000,0.650000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052349,0.000000,1.000000
1,16,30,200,100,0.740000,0.750000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077251,0.000000,7.000000
1,16,29,200,100,0.740000,0.725000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138004,0.000000,7.000000
1,17,1,200,100,0.740000,0.025000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332441,0.000000,0.000000
1,16,33,200,100,0.740000,0.825000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103416,0.000000,9.000000
1,16,40,200,100,0.740000,1.000000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.164160,0.000000,13.000000
1,16,35,200,100,0.740000,0.875000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090986,0.000000,10.000000
1,16,37,200,100,0.740000,0.925000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103306,0.000000,13.000000
1,16,31,200,100,0.740000,0.775000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061674,0.000000,7.000000
1,16,38,200,100,0.740000,0.950000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134050,0.000000,11.000000
1,17,5,200,100,0.740000,0.125000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159381,0.000000,0.000000
1,16,36,200,100,0.740000,0.900000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062488,0.000000,11.000000
1,16,39,200,100,0.740000,0.975000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119940,0.000000,15.000000
1,17,0,200,100,0.740000,0.000000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.376717,0.000000,0.000000
