3,17,0,200,100,0.000000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382924,0.000000,0.000000
3,17,2,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318663,0.000000,0.000000
3,17,8,200,100,0.200000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317464,0.000000,25.000000
3,17,4,200,100,0.100000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302751,0.000000,2.000000
3,17,7,200,100,0.175000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305038,0.000000,10.000000
3,17,5,200,100,0.125000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304890,0.000000,5.000000
3,17,12,200,100,0.300000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320872,0.000000,159.000000
3,17,15,200,100,0.375000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296582,0.000000,270.000000
3,17,16,200,100,0.400000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296187,0.000000,321.000000
3,17,19,200,100,0.475000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297197,0.000000,488.000000
3,17,10,200,100,0.250000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325699,0.000000,66.000000
3,17,11,200,100,0.275000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323966,0.000000,117.000000
3,17,21,200,100,0.525000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293644,0.000000,474.000000
3,17,9,200,100,0.225000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.402096,0.000000,111.000000
3,17,22,200,100,0.550000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318223,0.000000,468.000000
3,17,14,200,100,0.350000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298233,0.000000,255.000000
3,17,20,200,100,0.500000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299823,0.000000,506.000000
3,17,24,200,100,0.600000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298387,0.000000,426.000000
3,17,17,200,100,0.425000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292702,0.000000,414.000000
3,17,13,200,100,0.325000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325713,0.000000,284.000000
3,17,18,200,100,0.450000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304265,0.000000,465.000000
3,17,29,200,100,0.725000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304473,0.000000,391.000000
3,17,33,200,100,0.825000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295706,0.000000,367.000000
3,17,23,200,100,0.575000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309812,0.000000,455.000000
3,17,25,200,100,0.625000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293597,0.000000,421.000000
3,17,35,200,100,0.875000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293849,0.000000,330.000000
3,17,26,200,100,0.650000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299267,0.000000,402.000000
3,17,28,200,100,0.700000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303610,0.000000,434.000000
3,17,27,200,100,0.675000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296768,0.000000,409.000000
3,17,30,200,100,0.750000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296929,0.000000,400.000000
3,18,1,200,100,0.025000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.356480,0.000000,0.000000
3,18,0,200,100,0.000000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382927,0.000000,0.000000
3,17,31,200,100,0.775000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296786,0.000000,352.000000
3,18,5,200,100,0.125000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.319405,0.000000,1.000000
3,17,38,200,100,0.950000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301344,0.000000,289.000000
3,17,34,200,100,0.850000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295087,0.000000,311.000000
3,17,32,200,100,0.800000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293608,0.000000,386.000000
3,18,4,200,100,0.100000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318274,0.000000,5.000000
3,17,36,200,100,0.900000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322701,0.000000,318.000000
3,17,37,200,100,0.925000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306824,0.000000,305.000000
3,18,7,200,100,0.175000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316864,0.000000,26.000000
3,18,2,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334261,0.000000,0.000000
3,17,39,200,100,0.975000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293679,0.000000,256.000000
3,18,3,200,100,0.075000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.319405,0.000000,1.000000
3,17,40,200,100,1.000000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302515,0.000000,233.000000
3,18,6,200,100,0.150000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.319166,0.000000,9.000000
3,18,10,200,100,0.250000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323415,0.000000,75.000000
3,18,11,200,100,0.275000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.314264,0.000000,107.000000
3,18,12,200,100,0.300000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310975,0.000000,143.000000
3,18,16,200,100,0.400000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298869,0.000000,301.000000
3,18,8,200,100,0.200000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322183,0.000000,48.000000
3,18,18,200,100,0.450000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298531,0.000000,349.000000
3,18,9,200,100,0.225000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321694,0.000000,56.000000
3,18,14,200,100,0.350000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310714,0.000000,232.000000
3,18,17,200,100,0.425000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299204,0.000000,337.000000
3,18,19,200,100,0.475000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301887,0.000000,341.000000
3,18,13,200,100,0.325000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312364,0.000000,186.000000
3,18,15,200,100,0.375000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302502,0.000000,286.000000
3,18,27,200,100,0.675000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306611,0.000000,272.000000
3,18,26,200,100,0.650000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313329,0.000000,266.000000
3,18,30,200,100,0.750000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304982,0.000000,255.000000
3,18,22,200,100,0.550000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303077,0.000000,331.000000
3,18,20,200,100,0.500000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299556,0.000000,353.000000
3,18,21,200,100,0.525000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299612,0.000000,327.000000
3,18,23,200,100,0.575000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303521,0.000000,290.000000
3,18,24,200,100,0.600000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304883,0.000000,311.000000
3,18,25,200,100,0.625000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303101,0.000000,276.000000
3,18,28,200,100,0.700000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301306,0.000000,279.000000
3,18,32,200,100,0.800000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299957,0.000000,247.000000
3,18,29,200,100,0.725000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306036,0.000000,257.000000
3,18,33,200,100,0.825000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296006,0.000000,244.000000
3,18,31,200,100,0.775000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301857,0.000000,268.000000
3,18,38,200,100,0.950000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286856,0.000000,227.000000
3,18,39,200,100,0.975000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291264,0.000000,226.000000
3,18,34,200,100,0.850000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295761,0.000000,249.000000
3,18,40,200,100,1.000000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298845,0.000000,213.000000
3,18,35,200,100,0.875000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296773,0.000000,250.000000
3,18,36,200,100,0.900000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288878,0.000000,265.000000
3,19,6,200,100,0.150000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296417,0.000000,5.000000
3,18,37,200,100,0.925000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296574,0.000000,253.000000
3,19,4,200,100,0.100000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297456,0.000000,1.000000
3,19,0,200,100,0.000000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382925,0.000000,0.000000
3,19,8,200,100,0.200000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296675,0.000000,35.000000
3,19,9,200,100,0.225000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301865,0.000000,55.000000
3,19,16,200,100,0.400000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294729,0.000000,172.000000
3,19,14,200,100,0.350000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300568,0.000000,131.000000
3,19,2,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303416,0.000000,0.000000
3,19,1,200,100,0.025000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.345911,0.000000,0.000000
3,19,3,200,100,0.075000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292420,0.000000,0.000000
3,19,5,200,100,0.125000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295369,0.000000,2.000000
3,19,7,200,100,0.175000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296308,0.000000,13.000000
3,19,10,200,100,0.250000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305815,0.000000,71.000000
3,19,17,200,100,0.425000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298215,0.000000,216.000000
3,19,21,200,100,0.525000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302299,0.000000,236.000000
3,19,11,200,100,0.275000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304935,0.000000,84.000000
3,19,12,200,100,0.300000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294960,0.000000,103.000000
3,19,23,200,100,0.575000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305272,0.000000,228.000000
3,19,19,200,100,0.475000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297712,0.000000,237.000000
3,19,13,200,100,0.325000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299151,0.000000,131.000000
3,19,15,200,100,0.375000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298264,0.000000,154.000000
3,19,25,200,100,0.625000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306564,0.000000,210.000000
3,19,27,200,100,0.675000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304573,0.000000,200.000000
3,19,18,200,100,0.450000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294277,0.000000,240.000000
3,19,20,200,100,0.500000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297506,0.000000,209.000000
3,19,24,200,100,0.600000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309822,0.000000,237.000000
3,19,30,200,100,0.750000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294024,0.000000,221.000000
3,19,22,200,100,0.550000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303490,0.000000,217.000000
3,19,33,200,100,0.825000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301274,0.000000,223.000000
3,19,26,200,100,0.650000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303259,0.000000,209.000000
3,19,28,200,100,0.700000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297864,0.000000,207.000000
3,19,36,200,100,0.900000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295219,0.000000,234.000000
3,19,29,200,100,0.725000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300604,0.000000,204.000000
3,19,39,200,100,0.975000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293285,0.000000,227.000000
3,19,31,200,100,0.775000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301766,0.000000,203.000000
3,19,32,200,100,0.800000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297946,0.000000,208.000000
3,19,34,200,100,0.850000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299394,0.000000,225.000000
3,19,38,200,100,0.950000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295117,0.000000,229.000000
3,19,35,200,100,0.875000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293858,0.000000,228.000000
3,19,37,200,100,0.925000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293511,0.000000,223.000000
3,19,40,200,100,1.000000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297367,0.000000,234.000000
