2,17,7,200,100,0.175000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.165080,0.000000,0.000000
2,17,17,200,100,0.425000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105240,0.000000,0.000000
2,17,19,200,100,0.475000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068096,0.000000,0.000000
2,16,39,200,100,0.975000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060791,0.000000,1.000000
2,17,0,200,100,0.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.517121,0.000000,0.000000
2,17,1,200,100,0.025000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302167,0.000000,0.000000
2,17,9,200,100,0.225000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110802,0.000000,0.000000
2,17,2,200,100,0.050000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.236756,0.000000,0.000000
2,17,15,200,100,0.375000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076320,0.000000,0.000000
2,17,8,200,100,0.200000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127127,0.000000,0.000000
2,17,10,200,100,0.250000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100222,0.000000,0.000000
2,17,14,200,100,0.350000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075827,0.000000,0.000000
2,17,4,200,100,0.100000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.203221,0.000000,0.000000
2,17,22,200,100,0.550000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062119,0.000000,1.000000
2,17,21,200,100,0.525000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069459,0.000000,0.000000
2,17,12,200,100,0.300000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068144,0.000000,0.000000
2,17,13,200,100,0.325000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076734,0.000000,0.000000
2,17,18,200,100,0.450000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058805,0.000000,0.000000
2,17,20,200,100,0.500000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068199,0.000000,0.000000
2,17,16,200,100,0.400000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088202,0.000000,0.000000
2,17,26,200,100,0.650000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058998,0.000000,2.000000
2,17,27,200,100,0.675000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056879,0.000000,1.000000
2,17,28,200,100,0.700000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058541,0.000000,1.000000
2,17,23,200,100,0.575000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062364,0.000000,1.000000
2,17,30,200,100,0.750000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073367,0.000000,1.000000
2,17,25,200,100,0.625000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075739,0.000000,1.000000
2,17,24,200,100,0.600000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060353,0.000000,1.000000
2,17,33,200,100,0.825000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051827,0.000000,1.000000
2,17,35,200,100,0.875000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055159,0.000000,2.000000
2,17,36,200,100,0.900000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058128,0.000000,3.000000
2,17,29,200,100,0.725000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058123,0.000000,1.000000
2,17,32,200,100,0.800000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051296,0.000000,1.000000
2,17,31,200,100,0.775000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053290,0.000000,1.000000
2,17,37,200,100,0.925000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063095,0.000000,2.000000
2,18,1,200,100,0.025000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.240402,0.000000,0.000000
2,18,4,200,100,0.100000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147762,0.000000,0.000000
2,17,34,200,100,0.850000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053780,0.000000,1.000000
2,17,39,200,100,0.975000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057122,0.000000,3.000000
2,17,40,200,100,1.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062610,0.000000,3.000000
2,17,38,200,100,0.950000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058645,0.000000,2.000000
2,18,0,200,100,0.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,18,7,200,100,0.175000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100073,0.000000,0.000000
2,18,2,200,100,0.050000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.206139,0.000000,0.000000
2,18,3,200,100,0.075000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183878,0.000000,0.000000
2,18,9,200,100,0.225000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083789,0.000000,0.000000
2,18,5,200,100,0.125000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130930,0.000000,0.000000
2,18,11,200,100,0.275000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080672,0.000000,0.000000
2,18,6,200,100,0.150000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114692,0.000000,0.000000
2,18,13,200,100,0.325000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061043,0.000000,0.000000
2,18,16,200,100,0.400000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058318,0.000000,0.000000
2,18,8,200,100,0.200000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085029,0.000000,0.000000
2,18,17,200,100,0.425000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074727,0.000000,0.000000
2,18,10,200,100,0.250000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079390,0.000000,0.000000
2,18,15,200,100,0.375000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058248,0.000000,0.000000
2,18,25,200,100,0.625000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066961,0.000000,0.000000
2,18,23,200,100,0.575000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068920,0.000000,0.000000
2,18,24,200,100,0.600000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074110,0.000000,0.000000
2,18,12,200,100,0.300000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073481,0.000000,0.000000
2,18,14,200,100,0.350000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056497,0.000000,0.000000
2,18,18,200,100,0.450000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073028,0.000000,0.000000
2,18,21,200,100,0.525000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064904,0.000000,0.000000
2,18,19,200,100,0.475000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068441,0.000000,0.000000
2,18,20,200,100,0.500000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063046,0.000000,0.000000
2,18,22,200,100,0.550000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067226,0.000000,0.000000
2,18,26,200,100,0.650000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061556,0.000000,0.000000
2,18,27,200,100,0.675000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061269,0.000000,0.000000
2,18,33,200,100,0.825000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062706,0.000000,1.000000
2,18,32,200,100,0.800000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063893,0.000000,0.000000
2,18,28,200,100,0.700000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059384,0.000000,0.000000
2,18,31,200,100,0.775000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059488,0.000000,1.000000
2,18,29,200,100,0.725000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055300,0.000000,0.000000
2,18,30,200,100,0.750000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055873,0.000000,0.000000
2,18,35,200,100,0.875000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062544,0.000000,2.000000
2,18,40,200,100,1.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055300,0.000000,4.000000
2,18,38,200,100,0.950000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061256,0.000000,4.000000
2,18,34,200,100,0.850000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064295,0.000000,1.000000
2,19,0,200,100,0.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,1.000000
2,19,2,200,100,0.050000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.217485,0.000000,0.000000
2,18,37,200,100,0.925000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057578,0.000000,1.000000
2,18,36,200,100,0.900000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057146,0.000000,2.000000
2,18,39,200,100,0.975000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057758,0.000000,3.000000
2,19,6,200,100,0.150000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121607,0.000000,0.000000
2,19,4,200,100,0.100000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163967,0.000000,0.000000
2,19,1,200,100,0.025000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.254806,0.000000,1.000000
2,19,3,200,100,0.075000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.184063,0.000000,0.000000
2,19,10,200,100,0.250000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097698,0.000000,1.000000
2,19,11,200,100,0.275000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074245,0.000000,0.000000
2,19,8,200,100,0.200000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097664,0.000000,0.000000
2,19,5,200,100,0.125000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137770,0.000000,0.000000
2,19,12,200,100,0.300000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069338,0.000000,0.000000
2,19,18,200,100,0.450000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073957,0.000000,1.000000
2,19,13,200,100,0.325000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077038,0.000000,0.000000
2,19,7,200,100,0.175000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106376,0.000000,0.000000
2,19,9,200,100,0.225000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100148,0.000000,0.000000
2,19,22,200,100,0.550000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077638,0.000000,1.000000
2,19,21,200,100,0.525000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077910,0.000000,1.000000
2,19,23,200,100,0.575000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090596,0.000000,1.000000
2,19,24,200,100,0.600000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081377,0.000000,1.000000
2,19,20,200,100,0.500000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075922,0.000000,1.000000
2,19,26,200,100,0.650000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103461,0.000000,1.000000
2,19,19,200,100,0.475000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072088,0.000000,1.000000
2,19,15,200,100,0.375000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076937,0.000000,0.000000
2,19,14,200,100,0.350000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076425,0.000000,0.000000
2,19,17,200,100,0.425000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071746,0.000000,1.000000
2,19,16,200,100,0.400000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073318,0.000000,1.000000
2,19,25,200,100,0.625000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080886,0.000000,1.000000
2,19,32,200,100,0.800000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057245,0.000000,1.000000
2,19,33,200,100,0.825000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058287,0.000000,1.000000
2,19,36,200,100,0.900000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059681,0.000000,1.000000
2,19,34,200,100,0.850000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058497,0.000000,1.000000
2,19,37,200,100,0.925000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066499,0.000000,2.000000
2,19,28,200,100,0.700000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065361,0.000000,1.000000
2,19,27,200,100,0.675000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063874,0.000000,1.000000
2,19,35,200,100,0.875000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058274,0.000000,1.000000
2,19,29,200,100,0.725000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119963,0.000000,1.000000
2,19,31,200,100,0.775000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061151,0.000000,1.000000
2,19,30,200,100,0.750000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062476,0.000000,2.000000
2,19,40,200,100,1.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056056,0.000000,3.000000
2,19,39,200,100,0.975000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054521,0.000000,3.000000
2,19,38,200,100,0.950000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058527,0.000000,2.000000
