3,12,38,200,100,0.050000,0.950000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297013,0.000000,38.000000
3,13,1,200,100,0.050000,0.025000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.369524,0.000000,0.000000
3,13,3,200,100,0.050000,0.075000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.328930,0.000000,0.000000
3,12,31,200,100,0.050000,0.775000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.897812,0.000000,35.000000
3,13,0,200,100,0.050000,0.000000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.381086,0.000000,0.000000
3,12,32,200,100,0.050000,0.800000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.719415,0.000000,32.000000
3,12,40,200,100,0.050000,1.000000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.997395,0.000000,37.000000
3,12,35,200,100,0.050000,0.875000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.621769,0.000000,30.000000
3,13,5,200,100,0.050000,0.125000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302477,0.000000,0.000000
3,12,36,200,100,0.050000,0.900000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.377478,0.000000,39.000000
3,12,34,200,100,0.050000,0.850000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.001349,0.000000,36.000000
3,12,37,200,100,0.050000,0.925000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.090014,0.000000,34.000000
3,12,39,200,100,0.050000,0.975000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.047676,0.000000,35.000000
3,13,7,200,100,0.050000,0.175000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298094,0.000000,0.000000
3,13,2,200,100,0.050000,0.050000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.353155,0.000000,0.000000
3,13,8,200,100,0.050000,0.200000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296678,0.000000,2.000000
3,13,10,200,100,0.050000,0.250000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294570,0.000000,2.000000
3,13,11,200,100,0.050000,0.275000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297536,0.000000,1.000000
3,13,4,200,100,0.050000,0.100000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318772,0.000000,0.000000
3,13,13,200,100,0.050000,0.325000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295299,0.000000,7.000000
3,13,6,200,100,0.050000,0.150000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300871,0.000000,0.000000
3,13,16,200,100,0.050000,0.400000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290950,0.000000,16.000000
3,13,9,200,100,0.050000,0.225000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294971,0.000000,1.000000
3,13,12,200,100,0.050000,0.300000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292783,0.000000,6.000000
3,13,21,200,100,0.050000,0.525000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300934,0.000000,14.000000
3,13,14,200,100,0.050000,0.350000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295514,0.000000,14.000000
3,13,17,200,100,0.050000,0.425000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291197,0.000000,20.000000
3,13,15,200,100,0.050000,0.375000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294315,0.000000,14.000000
3,13,20,200,100,0.050000,0.500000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294124,0.000000,17.000000
3,13,18,200,100,0.050000,0.450000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295738,0.000000,18.000000
3,13,19,200,100,0.050000,0.475000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291793,0.000000,10.000000
3,13,22,200,100,0.050000,0.550000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299159,0.000000,17.000000
3,13,29,200,100,0.050000,0.725000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300589,0.000000,39.000000
3,13,30,200,100,0.050000,0.750000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300179,0.000000,70.000000
3,13,28,200,100,0.050000,0.700000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303224,0.000000,30.000000
3,13,27,200,100,0.050000,0.675000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297424,0.000000,33.000000
3,13,23,200,100,0.050000,0.575000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301147,0.000000,25.000000
3,13,32,200,100,0.050000,0.800000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.970465,0.000000,25.000000
3,13,24,200,100,0.050000,0.600000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299212,0.000000,25.000000
3,13,25,200,100,0.050000,0.625000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297588,0.000000,30.000000
3,13,35,200,100,0.050000,0.875000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.761658,0.000000,43.000000
3,13,26,200,100,0.050000,0.650000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298024,0.000000,35.000000
3,13,31,200,100,0.050000,0.775000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.863933,0.000000,45.000000
3,13,33,200,100,0.050000,0.825000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305229,0.000000,36.000000
3,13,39,200,100,0.050000,0.975000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.456563,0.000000,60.000000
3,14,2,200,100,0.050000,0.050000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.355474,0.000000,0.000000
3,13,37,200,100,0.050000,0.925000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.590385,0.000000,45.000000
3,13,38,200,100,0.050000,0.950000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.590168,0.000000,47.000000
3,13,36,200,100,0.050000,0.900000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.845968,0.000000,45.000000
3,14,8,200,100,0.050000,0.200000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301801,0.000000,3.000000
3,14,7,200,100,0.050000,0.175000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303312,0.000000,1.000000
3,13,34,200,100,0.050000,0.850000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302512,0.000000,39.000000
3,14,6,200,100,0.050000,0.150000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311452,0.000000,0.000000
3,14,0,200,100,0.050000,0.000000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.381559,0.000000,0.000000
3,14,14,200,100,0.050000,0.350000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299773,0.000000,8.000000
3,14,12,200,100,0.050000,0.300000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297272,0.000000,6.000000
3,14,10,200,100,0.050000,0.250000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300173,0.000000,0.000000
3,13,40,200,100,0.050000,1.000000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.634739,0.000000,59.000000
3,14,3,200,100,0.050000,0.075000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343225,0.000000,0.000000
3,14,4,200,100,0.050000,0.100000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317221,0.000000,0.000000
3,14,1,200,100,0.050000,0.025000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.376252,0.000000,0.000000
3,14,5,200,100,0.050000,0.125000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.314019,0.000000,0.000000
3,14,18,200,100,0.050000,0.450000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296989,0.000000,20.000000
3,14,17,200,100,0.050000,0.425000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304632,0.000000,23.000000
3,14,9,200,100,0.050000,0.225000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304508,0.000000,3.000000
3,14,19,200,100,0.050000,0.475000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298983,0.000000,18.000000
3,14,11,200,100,0.050000,0.275000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298321,0.000000,1.000000
3,14,21,200,100,0.050000,0.525000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300935,0.000000,53.000000
3,14,15,200,100,0.050000,0.375000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296230,0.000000,12.000000
3,14,13,200,100,0.050000,0.325000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298677,0.000000,2.000000
3,14,16,200,100,0.050000,0.400000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320658,0.000000,20.000000
3,14,25,200,100,0.050000,0.625000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293789,0.000000,29.000000
3,14,22,200,100,0.050000,0.550000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.498270,0.000000,385.000000
3,14,20,200,100,0.050000,0.500000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302015,0.000000,20.000000
3,14,34,200,100,0.050000,0.850000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310424,0.000000,56.000000
3,14,33,200,100,0.050000,0.825000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.385318,0.000000,49.000000
3,14,35,200,100,0.050000,0.875000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.521665,0.000000,48.000000
3,14,27,200,100,0.050000,0.675000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296311,0.000000,29.000000
3,14,29,200,100,0.050000,0.725000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293400,0.000000,42.000000
3,14,24,200,100,0.050000,0.600000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.542720,0.000000,356.000000
3,14,26,200,100,0.050000,0.650000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295022,0.000000,32.000000
3,14,23,200,100,0.050000,0.575000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297290,0.000000,34.000000
3,14,36,200,100,0.050000,0.900000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.738914,0.000000,50.000000
3,14,30,200,100,0.050000,0.750000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.089801,0.000000,51.000000
3,14,28,200,100,0.050000,0.700000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294908,0.000000,34.000000
3,14,31,200,100,0.050000,0.775000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.373596,0.000000,58.000000
3,14,37,200,100,0.050000,0.925000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.472227,0.000000,39.000000
3,14,40,200,100,0.050000,1.000000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.022958,0.000000,49.000000
3,14,38,200,100,0.050000,0.950000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491942,0.000000,34.000000
3,14,32,200,100,0.050000,0.800000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.947006,0.000000,49.000000
3,15,9,200,100,0.050000,0.225000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291745,0.000000,4.000000
3,15,0,200,100,0.050000,0.000000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.381493,0.000000,0.000000
3,14,39,200,100,0.050000,0.975000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.379637,0.000000,46.000000
3,15,1,200,100,0.050000,0.025000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.376860,0.000000,0.000000
3,15,11,200,100,0.050000,0.275000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292582,0.000000,5.000000
3,15,18,200,100,0.050000,0.450000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291180,0.000000,22.000000
3,15,2,200,100,0.050000,0.050000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.353801,0.000000,0.000000
3,15,6,200,100,0.050000,0.150000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293706,0.000000,1.000000
3,15,5,200,100,0.050000,0.125000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301913,0.000000,0.000000
3,15,20,200,100,0.050000,0.500000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291343,0.000000,27.000000
3,15,4,200,100,0.050000,0.100000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312521,0.000000,0.000000
3,15,3,200,100,0.050000,0.075000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335572,0.000000,0.000000
3,15,7,200,100,0.050000,0.175000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296634,0.000000,1.000000
3,15,14,200,100,0.050000,0.350000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292542,0.000000,9.000000
3,15,12,200,100,0.050000,0.300000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291046,0.000000,7.000000
3,15,25,200,100,0.050000,0.625000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292250,0.000000,43.000000
3,15,8,200,100,0.050000,0.200000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288405,0.000000,1.000000
3,15,24,200,100,0.050000,0.600000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.406982,0.000000,38.000000
3,15,10,200,100,0.050000,0.250000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289963,0.000000,5.000000
3,15,15,200,100,0.050000,0.375000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289804,0.000000,20.000000
3,15,16,200,100,0.050000,0.400000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290376,0.000000,22.000000
3,15,19,200,100,0.050000,0.475000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291716,0.000000,28.000000
3,15,13,200,100,0.050000,0.325000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291629,0.000000,10.000000
3,15,17,200,100,0.050000,0.425000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295151,0.000000,20.000000
3,15,22,200,100,0.050000,0.550000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.450186,0.000000,40.000000
3,15,23,200,100,0.050000,0.575000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.420142,0.000000,46.000000
3,15,21,200,100,0.050000,0.525000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.724737,0.000000,23.000000
3,15,27,200,100,0.050000,0.675000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.597703,0.000000,32.000000
3,15,26,200,100,0.050000,0.650000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.048703,0.000000,46.000000
3,15,29,200,100,0.050000,0.725000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.050565,0.000000,29.000000
3,15,32,200,100,0.050000,0.800000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.050327,0.000000,40.000000
3,15,30,200,100,0.050000,0.750000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.912505,0.000000,25.000000
3,15,28,200,100,0.050000,0.700000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.445971,0.000000,20.000000
3,15,31,200,100,0.050000,0.775000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290426,0.000000,32.000000
3,15,33,200,100,0.050000,0.825000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.431029,0.000000,26.000000
3,15,35,200,100,0.050000,0.875000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.504978,0.000000,36.000000
3,15,36,200,100,0.050000,0.900000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.816876,0.000000,31.000000
3,15,38,200,100,0.050000,0.950000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.365440,0.000000,88.000000
3,16,0,200,100,0.050000,0.000000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.376334,0.000000,0.000000
3,16,3,200,100,0.050000,0.075000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303101,0.000000,0.000000
3,16,1,200,100,0.050000,0.025000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.367120,0.000000,0.000000
3,16,2,200,100,0.050000,0.050000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324088,0.000000,0.000000
3,15,34,200,100,0.050000,0.850000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.738796,0.000000,31.000000
3,15,37,200,100,0.050000,0.925000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.846716,0.000000,55.000000
3,15,39,200,100,0.050000,0.975000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.584495,0.000000,49.000000
3,15,40,200,100,0.050000,1.000000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.969199,0.000000,49.000000
3,16,7,200,100,0.050000,0.175000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288097,0.000000,3.000000
3,16,4,200,100,0.050000,0.100000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288531,0.000000,0.000000
3,16,5,200,100,0.050000,0.125000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291410,0.000000,0.000000
3,16,8,200,100,0.050000,0.200000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285281,0.000000,2.000000
3,16,11,200,100,0.050000,0.275000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287420,0.000000,6.000000
3,16,12,200,100,0.050000,0.300000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287537,0.000000,22.000000
3,16,6,200,100,0.050000,0.150000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285113,0.000000,1.000000
3,16,13,200,100,0.050000,0.325000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289123,0.000000,10.000000
3,16,19,200,100,0.050000,0.475000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288280,0.000000,21.000000
3,16,21,200,100,0.050000,0.525000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288547,0.000000,25.000000
3,16,9,200,100,0.050000,0.225000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283932,0.000000,2.000000
3,16,10,200,100,0.050000,0.250000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287344,0.000000,8.000000
3,16,22,200,100,0.050000,0.550000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.353308,0.000000,38.000000
3,16,14,200,100,0.050000,0.350000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287782,0.000000,13.000000
3,16,18,200,100,0.050000,0.450000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285999,0.000000,22.000000
3,16,16,200,100,0.050000,0.400000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287405,0.000000,17.000000
3,16,15,200,100,0.050000,0.375000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308166,0.000000,18.000000
3,16,26,200,100,0.050000,0.650000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.822788,0.000000,33.000000
3,16,17,200,100,0.050000,0.425000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287732,0.000000,16.000000
3,16,30,200,100,0.050000,0.750000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.544324,0.000000,40.000000
3,16,24,200,100,0.050000,0.600000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.448766,0.000000,39.000000
3,16,32,200,100,0.050000,0.800000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.386273,0.000000,34.000000
3,16,20,200,100,0.050000,0.500000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.400431,0.000000,23.000000
3,16,23,200,100,0.050000,0.575000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.394198,0.000000,28.000000
3,16,25,200,100,0.050000,0.625000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315800,0.000000,29.000000
3,16,27,200,100,0.050000,0.675000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.002559,0.000000,29.000000
3,16,28,200,100,0.050000,0.700000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.374166,0.000000,30.000000
3,16,29,200,100,0.050000,0.725000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.675114,0.000000,28.000000
3,16,37,200,100,0.050000,0.925000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.877809,0.000000,46.000000
3,17,0,200,100,0.050000,0.000000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.381648,0.000000,0.000000
3,16,39,200,100,0.050000,0.975000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.718180,0.000000,48.000000
3,17,1,200,100,0.050000,0.025000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.377995,0.000000,0.000000
3,16,31,200,100,0.050000,0.775000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334144,0.000000,26.000000
3,16,34,200,100,0.050000,0.850000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297113,0.000000,35.000000
3,16,38,200,100,0.050000,0.950000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.545092,0.000000,32.000000
3,16,35,200,100,0.050000,0.875000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.682352,0.000000,28.000000
3,16,36,200,100,0.050000,0.900000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.461728,0.000000,30.000000
3,16,33,200,100,0.050000,0.825000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.596778,0.000000,34.000000
3,17,4,200,100,0.050000,0.100000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327611,0.000000,0.000000
