2,14,9,200,100,0.49,0.29,0.0,1.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.176636,0.0,0.0
2,7,10,200,100,0.29,0.81,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.577113,0.0,50.0
2,18,10,200,100,0.29,0.81,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.502182,0.0,46.0
2,15,10,200,100,0.29,0.81,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.528162,0.0,51.0
2,5,10,200,100,0.29,0.81,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.532461,0.0,40.0
2,11,10,200,100,0.29,0.81,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.464966,0.0,59.0
2,2,10,200,100,0.29,0.81,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.460899,0.0,45.0
2,0,11,200,100,0.67,0.18,0.0,1.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11644600000000001,0.0,0.0
2,6,10,200,100,0.29,0.81,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.605571,0.0,34.0
2,8,10,200,100,0.29,0.81,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5070319999999999,0.0,43.0
2,12,10,200,100,0.29,0.81,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5433100000000001,0.0,41.0
2,14,10,200,100,0.29,0.81,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.552376,0.0,54.0
2,16,10,200,100,0.29,0.81,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.592737,0.0,53.0
2,17,10,200,100,0.29,0.81,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.468276,0.0,50.0
2,13,10,200,100,0.29,0.81,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.410808,0.0,43.0
2,2,11,200,100,0.67,0.18,0.0,1.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11746300000000001,0.0,1.0
2,7,11,200,100,0.67,0.18,0.0,1.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.113926,0.0,2.0
2,1,11,200,100,0.67,0.18,0.0,1.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11516400000000002,0.0,0.0
2,5,11,200,100,0.67,0.18,0.0,1.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07873,0.0,3.0
2,10,11,200,100,0.67,0.18,0.0,1.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11193800000000001,0.0,3.0
2,19,10,200,100,0.29,0.81,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.476259,0.0,67.0
2,3,11,200,100,0.67,0.18,0.0,1.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.107597,0.0,2.0
2,14,11,200,100,0.67,0.18,0.0,1.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11916800000000001,0.0,0.0
2,9,11,200,100,0.67,0.18,0.0,1.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08064199999999999,0.0,2.0
2,4,11,200,100,0.67,0.18,0.0,1.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12465899999999999,0.0,0.0
2,8,11,200,100,0.67,0.18,0.0,1.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10968900000000001,0.0,1.0
2,19,11,200,100,0.67,0.18,0.0,1.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.091981,0.0,0.0
2,6,11,200,100,0.67,0.18,0.0,1.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11653699999999999,0.0,0.0
2,12,11,200,100,0.67,0.18,0.0,1.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08591499999999999,0.0,2.0
2,16,11,200,100,0.67,0.18,0.0,1.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09612000000000001,0.0,2.0
2,11,11,200,100,0.67,0.18,0.0,1.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.112675,0.0,1.0
2,13,11,200,100,0.67,0.18,0.0,1.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.123794,0.0,3.0
2,5,12,200,100,0.67,0.16,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.193353,0.0,0.0
2,17,11,200,100,0.67,0.18,0.0,1.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10205299999999999,0.0,1.0
2,15,11,200,100,0.67,0.18,0.0,1.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12305899999999999,0.0,1.0
2,7,12,200,100,0.67,0.16,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.18404500000000001,0.0,0.0
2,4,12,200,100,0.67,0.16,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.19434400000000002,0.0,0.0
2,18,11,200,100,0.67,0.18,0.0,1.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093986,0.0,1.0
2,8,12,200,100,0.67,0.16,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.186307,0.0,0.0
2,6,12,200,100,0.67,0.16,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.192436,0.0,0.0
2,10,12,200,100,0.67,0.16,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.184558,0.0,0.0
2,0,12,200,100,0.67,0.16,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.17331,0.0,0.0
2,2,12,200,100,0.67,0.16,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.181034,0.0,0.0
2,1,12,200,100,0.67,0.16,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.167509,0.0,0.0
2,3,12,200,100,0.67,0.16,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.179258,0.0,0.0
2,18,12,200,100,0.67,0.16,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.17164000000000001,0.0,0.0
2,12,12,200,100,0.67,0.16,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.15851300000000001,0.0,0.0
2,9,12,200,100,0.67,0.16,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13155799999999998,0.0,0.0
2,11,12,200,100,0.67,0.16,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.192685,0.0,0.0
2,3,13,200,100,0.52,0.9,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12227,0.0,0.0
2,13,12,200,100,0.67,0.16,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.15403499999999998,0.0,0.0
2,19,12,200,100,0.67,0.16,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.169898,0.0,0.0
2,5,13,200,100,0.52,0.9,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07137,0.0,4.0
2,14,12,200,100,0.67,0.16,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.18420699999999998,0.0,0.0
2,17,12,200,100,0.67,0.16,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.19212100000000001,0.0,0.0
2,15,12,200,100,0.67,0.16,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.181285,0.0,0.0
2,6,13,200,100,0.52,0.9,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10724700000000001,0.0,0.0
2,16,12,200,100,0.67,0.16,0.0,1.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.182927,0.0,0.0
2,9,13,200,100,0.52,0.9,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08391799999999999,0.0,0.0
2,11,13,200,100,0.52,0.9,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10258699999999998,0.0,0.0
2,10,13,200,100,0.52,0.9,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076806,0.0,1.0
2,0,13,200,100,0.52,0.9,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.087288,0.0,4.0
2,12,13,200,100,0.52,0.9,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086721,0.0,0.0
2,1,13,200,100,0.52,0.9,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075763,0.0,0.0
2,2,13,200,100,0.52,0.9,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08147,0.0,0.0
2,4,13,200,100,0.52,0.9,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09059400000000001,0.0,0.0
2,14,13,200,100,0.52,0.9,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0705,0.0,1.0
2,7,13,200,100,0.52,0.9,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.512898,0.0,0.0
2,19,13,200,100,0.52,0.9,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079657,0.0,0.0
2,13,13,200,100,0.52,0.9,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077712,0.0,0.0
2,18,13,200,100,0.52,0.9,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077681,0.0,3.0
2,8,13,200,100,0.52,0.9,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093042,0.0,1.0
2,10,14,200,100,0.67,0.11,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.439986,0.0,29.0
2,8,14,200,100,0.67,0.11,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.36599899999999996,0.0,32.0
2,17,13,200,100,0.52,0.9,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.108419,0.0,0.0
2,15,13,200,100,0.52,0.9,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.161023,0.0,0.0
2,0,14,200,100,0.67,0.11,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.39948,0.0,36.0
2,11,14,200,100,0.67,0.11,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.559463,0.0,35.0
2,1,14,200,100,0.67,0.11,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.479307,0.0,37.0
2,16,13,200,100,0.52,0.9,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.152106,0.0,6.0
2,2,14,200,100,0.67,0.11,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38826900000000003,0.0,32.0
2,14,14,200,100,0.67,0.11,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.801303,0.0,38.0
2,7,14,200,100,0.67,0.11,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.371723,0.0,37.0
2,4,14,200,100,0.67,0.11,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.47267,0.0,37.0
2,3,14,200,100,0.67,0.11,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.389069,0.0,38.0
2,6,14,200,100,0.67,0.11,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.43152399999999996,0.0,39.0
2,5,14,200,100,0.67,0.11,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.479517,0.0,34.0
2,17,14,200,100,0.67,0.11,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5576180000000001,0.0,32.0
2,9,14,200,100,0.67,0.11,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.368209,0.0,33.0
2,12,14,200,100,0.67,0.11,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313205,0.0,32.0
2,13,14,200,100,0.67,0.11,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.677804,0.0,39.0
2,15,14,200,100,0.67,0.11,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.45799799999999996,0.0,40.0
2,16,14,200,100,0.67,0.11,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33519,0.0,38.0
2,18,14,200,100,0.67,0.11,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.445062,0.0,36.0
2,4,15,200,100,0.45,0.93,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.432375,0.0,50.0
2,5,15,200,100,0.45,0.93,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.424879,0.0,50.0
2,6,15,200,100,0.45,0.93,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.390935,0.0,61.0
2,19,14,200,100,0.67,0.11,0.0,0.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.358568,0.0,41.0
2,9,15,200,100,0.45,0.93,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.445309,0.0,60.0
2,0,15,200,100,0.45,0.93,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.357071,0.0,38.0
2,3,15,200,100,0.45,0.93,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.46374099999999996,0.0,60.0
2,14,15,200,100,0.45,0.93,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.373544,0.0,43.0
2,2,15,200,100,0.45,0.93,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.459054,0.0,62.0
2,1,15,200,100,0.45,0.93,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.44605600000000006,0.0,67.0
2,19,15,200,100,0.45,0.93,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.36193800000000004,0.0,72.0
2,8,15,200,100,0.45,0.93,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.394931,0.0,40.0
2,10,15,200,100,0.45,0.93,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.421141,0.0,51.0
2,18,15,200,100,0.45,0.93,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.392378,0.0,47.0
2,7,15,200,100,0.45,0.93,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.409256,0.0,54.0
2,13,15,200,100,0.45,0.93,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.44381499999999996,0.0,49.0
2,11,15,200,100,0.45,0.93,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.498389,0.0,55.0
2,12,15,200,100,0.45,0.93,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.37711999999999996,0.0,50.0
2,16,15,200,100,0.45,0.93,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.49708199999999997,0.0,54.0
2,2,16,200,100,0.25,0.99,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.459524,0.0,12.0
2,4,16,200,100,0.25,0.99,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.174637,0.0,3.0
2,17,15,200,100,0.45,0.93,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.42316499999999996,0.0,48.0
2,15,15,200,100,0.45,0.93,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.345466,0.0,71.0
2,0,16,200,100,0.25,0.99,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.263135,0.0,4.0
2,5,16,200,100,0.25,0.99,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.43737600000000004,0.0,16.0
2,1,16,200,100,0.25,0.99,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283188,0.0,4.0
2,10,16,200,100,0.25,0.99,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291284,0.0,11.0
2,3,16,200,100,0.25,0.99,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.410321,0.0,8.0
2,8,16,200,100,0.25,0.99,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.21266100000000002,0.0,1.0
2,11,16,200,100,0.25,0.99,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.260515,0.0,2.0
2,9,16,200,100,0.25,0.99,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.318475,0.0,1.0
2,14,16,200,100,0.25,0.99,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069926,0.0,4.0
2,15,16,200,100,0.25,0.99,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294256,0.0,5.0
2,17,16,200,100,0.25,0.99,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29475,0.0,8.0
2,7,16,200,100,0.25,0.99,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.46796499999999996,0.0,7.0
2,6,16,200,100,0.25,0.99,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.272388,0.0,5.0
2,12,16,200,100,0.25,0.99,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.24556799999999998,0.0,4.0
2,13,16,200,100,0.25,0.99,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.308732,0.0,3.0
2,16,16,200,100,0.25,0.99,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.327261,0.0,4.0
2,18,16,200,100,0.25,0.99,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.26659499999999997,0.0,4.0
2,6,17,200,100,0.71,0.97,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06876900000000001,0.0,5.0
2,0,17,200,100,0.71,0.97,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.172447,0.0,2.0
2,19,16,200,100,0.25,0.99,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.391886,0.0,8.0
2,1,17,200,100,0.71,0.97,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.119039,0.0,2.0
2,3,17,200,100,0.71,0.97,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.20033399999999998,0.0,4.0
2,9,17,200,100,0.71,0.97,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.115747,0.0,0.0
2,2,17,200,100,0.71,0.97,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.24570300000000003,0.0,6.0
2,4,17,200,100,0.71,0.97,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058052,0.0,1.0
2,13,17,200,100,0.71,0.97,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.20230499999999998,0.0,4.0
2,16,17,200,100,0.71,0.97,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.20689200000000002,0.0,9.0
2,7,17,200,100,0.71,0.97,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.231787,0.0,5.0
2,8,17,200,100,0.71,0.97,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085889,0.0,3.0
2,10,17,200,100,0.71,0.97,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12466700000000001,0.0,2.0
2,15,17,200,100,0.71,0.97,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.175086,0.0,9.0
2,5,17,200,100,0.71,0.97,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.20313,0.0,9.0
2,11,17,200,100,0.71,0.97,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13541,0.0,2.0
2,3,18,200,100,0.3,0.91,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294367,0.0,2.0
2,0,18,200,100,0.3,0.91,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.153145,0.0,0.0
2,2,18,200,100,0.3,0.91,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.23164400000000002,0.0,1.0
2,12,17,200,100,0.71,0.97,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.144301,0.0,2.0
2,14,17,200,100,0.71,0.97,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.155352,0.0,2.0
2,4,18,200,100,0.3,0.91,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.087852,0.0,0.0
2,6,18,200,100,0.3,0.91,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11398499999999999,0.0,0.0
2,17,17,200,100,0.71,0.97,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.154008,0.0,9.0
2,9,18,200,100,0.3,0.91,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.237513,0.0,0.0
2,1,18,200,100,0.3,0.91,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.095639,0.0,0.0
2,18,17,200,100,0.71,0.97,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.095123,0.0,4.0
2,19,17,200,100,0.71,0.97,0.0,1.55,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.145576,0.0,8.0
2,13,18,200,100,0.3,0.91,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.111344,0.0,0.0
2,14,18,200,100,0.3,0.91,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.268544,0.0,2.0
2,7,18,200,100,0.3,0.91,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.732394,0.0,0.0
2,5,18,200,100,0.3,0.91,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.131743,0.0,3.0
2,0,19,200,100,0.69,0.78,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.264121,0.0,27.0
2,1,19,200,100,0.69,0.78,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.348314,0.0,32.0
2,18,18,200,100,0.3,0.91,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.095121,0.0,1.0
2,17,18,200,100,0.3,0.91,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.202844,0.0,1.0
2,12,18,200,100,0.3,0.91,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074452,0.0,1.0
2,8,18,200,100,0.3,0.91,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.185372,0.0,1.0
2,19,18,200,100,0.3,0.91,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.213284,0.0,0.0
2,10,18,200,100,0.3,0.91,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30851799999999996,0.0,1.0
2,11,18,200,100,0.3,0.91,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.143927,0.0,0.0
2,15,18,200,100,0.3,0.91,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305927,0.0,0.0
2,16,18,200,100,0.3,0.91,0.0,1.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.18353699999999998,0.0,0.0
2,6,19,200,100,0.69,0.78,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293639,0.0,45.0
2,8,19,200,100,0.69,0.78,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.315843,0.0,32.0
2,3,19,200,100,0.69,0.78,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.311882,0.0,41.0
2,2,19,200,100,0.69,0.78,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.309647,0.0,35.0
2,9,19,200,100,0.69,0.78,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.363822,0.0,40.0
2,10,19,200,100,0.69,0.78,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.324788,0.0,26.0
2,7,19,200,100,0.69,0.78,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30917,0.0,39.0
2,5,19,200,100,0.69,0.78,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30885,0.0,23.0
2,4,19,200,100,0.69,0.78,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.261619,0.0,25.0
2,12,19,200,100,0.69,0.78,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.25443699999999997,0.0,28.0
2,17,19,200,100,0.69,0.78,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28356,0.0,33.0
2,19,19,200,100,0.69,0.78,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.25149099999999996,0.0,49.0
2,13,19,200,100,0.69,0.78,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.278719,0.0,27.0
2,11,19,200,100,0.69,0.78,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38069899999999995,0.0,36.0
2,16,19,200,100,0.69,0.78,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298775,0.0,39.0
2,14,19,200,100,0.69,0.78,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.275048,0.0,26.0
2,18,19,200,100,0.69,0.78,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.36651100000000003,0.0,26.0
2,15,19,200,100,0.69,0.78,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.376121,0.0,42.0
2,1,0,200,100,0.32,0.55,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077239,0.0,0.0
2,19,1,200,100,0.61,0.47,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063448,0.0,2.0
2,4,0,200,100,0.32,0.55,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090135,0.0,0.0
2,3,1,200,100,0.61,0.47,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060088,0.0,2.0
2,17,0,200,100,0.32,0.55,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093707,0.0,0.0
2,6,2,200,100,0.16,0.33,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.204896,0.0,0.0
2,13,0,200,100,0.32,0.55,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.136963,0.0,0.0
2,4,2,200,100,0.16,0.33,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.174295,0.0,0.0
2,10,1,200,100,0.61,0.47,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05701799999999999,0.0,1.0
2,0,2,200,100,0.16,0.33,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.200477,0.0,0.0
