1,17,1,200,100,0.025000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.466668,0.000000,0.000000
1,17,0,200,100,0.000000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,16,36,200,100,0.900000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064814,0.000000,0.000000
1,16,37,200,100,0.925000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062231,0.000000,0.000000
1,17,19,200,100,0.475000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067981,0.000000,0.000000
1,16,40,200,100,1.000000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054874,0.000000,1.000000
1,17,8,200,100,0.200000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139749,0.000000,0.000000
1,16,39,200,100,0.975000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055745,0.000000,1.000000
1,16,38,200,100,0.950000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057838,0.000000,1.000000
1,17,18,200,100,0.450000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074134,0.000000,0.000000
1,17,13,200,100,0.325000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071508,0.000000,0.000000
1,17,10,200,100,0.250000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137802,0.000000,0.000000
1,17,12,200,100,0.300000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080489,0.000000,0.000000
1,17,11,200,100,0.275000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095313,0.000000,0.000000
1,17,16,200,100,0.400000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077628,0.000000,0.000000
1,17,21,200,100,0.525000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067800,0.000000,0.000000
1,17,15,200,100,0.375000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076184,0.000000,0.000000
1,17,17,200,100,0.425000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071988,0.000000,0.000000
1,17,20,200,100,0.500000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074358,0.000000,0.000000
1,17,24,200,100,0.600000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052684,0.000000,0.000000
1,17,27,200,100,0.675000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062654,0.000000,0.000000
1,17,22,200,100,0.550000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065072,0.000000,0.000000
1,17,30,200,100,0.750000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056834,0.000000,0.000000
1,17,23,200,100,0.575000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074483,0.000000,0.000000
1,17,25,200,100,0.625000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065832,0.000000,0.000000
1,17,26,200,100,0.650000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056777,0.000000,0.000000
1,17,28,200,100,0.700000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064176,0.000000,0.000000
1,17,29,200,100,0.725000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060803,0.000000,0.000000
1,17,37,200,100,0.925000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043125,0.000000,0.000000
1,17,31,200,100,0.775000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051897,0.000000,1.000000
1,17,40,200,100,1.000000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039900,0.000000,0.000000
1,17,36,200,100,0.900000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047086,0.000000,0.000000
1,18,5,200,100,0.125000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170202,0.000000,0.000000
1,17,32,200,100,0.800000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047637,0.000000,1.000000
1,18,3,200,100,0.075000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.260997,0.000000,0.000000
1,17,34,200,100,0.850000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048943,0.000000,4.000000
1,18,4,200,100,0.100000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.216873,0.000000,0.000000
1,17,33,200,100,0.825000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060236,0.000000,0.000000
1,18,2,200,100,0.050000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.360662,0.000000,0.000000
1,17,35,200,100,0.875000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047491,0.000000,0.000000
1,17,38,200,100,0.950000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041797,0.000000,0.000000
1,18,8,200,100,0.200000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095882,0.000000,0.000000
1,18,7,200,100,0.175000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110112,0.000000,0.000000
1,18,0,200,100,0.000000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,18,9,200,100,0.225000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089434,0.000000,0.000000
1,17,39,200,100,0.975000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040105,0.000000,0.000000
1,18,1,200,100,0.025000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.439191,0.000000,0.000000
1,18,17,200,100,0.425000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103809,0.000000,0.000000
1,18,11,200,100,0.275000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095106,0.000000,0.000000
1,18,6,200,100,0.150000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.146294,0.000000,0.000000
1,18,18,200,100,0.450000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094097,0.000000,0.000000
1,18,20,200,100,0.500000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080857,0.000000,0.000000
1,18,19,200,100,0.475000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083050,0.000000,0.000000
1,18,21,200,100,0.525000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077975,0.000000,0.000000
1,18,10,200,100,0.250000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094591,0.000000,0.000000
1,18,25,200,100,0.625000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070291,0.000000,0.000000
1,18,12,200,100,0.300000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090537,0.000000,0.000000
1,18,15,200,100,0.375000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112857,0.000000,0.000000
1,18,14,200,100,0.350000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109082,0.000000,0.000000
1,18,24,200,100,0.600000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074049,0.000000,0.000000
1,18,13,200,100,0.325000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096459,0.000000,0.000000
1,18,16,200,100,0.400000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102588,0.000000,0.000000
1,18,28,200,100,0.700000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051449,0.000000,0.000000
1,18,23,200,100,0.575000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074369,0.000000,0.000000
1,18,22,200,100,0.550000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076122,0.000000,0.000000
1,18,27,200,100,0.675000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059362,0.000000,0.000000
1,18,26,200,100,0.650000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065249,0.000000,0.000000
1,18,29,200,100,0.725000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049429,0.000000,0.000000
1,18,36,200,100,0.900000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043827,0.000000,0.000000
1,18,32,200,100,0.800000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044830,0.000000,0.000000
1,18,37,200,100,0.925000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043404,0.000000,0.000000
1,18,30,200,100,0.750000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049160,0.000000,0.000000
1,18,31,200,100,0.775000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047079,0.000000,0.000000
1,18,38,200,100,0.950000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042751,0.000000,0.000000
1,18,33,200,100,0.825000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043250,0.000000,0.000000
1,18,35,200,100,0.875000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046428,0.000000,4.000000
1,18,34,200,100,0.850000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043647,0.000000,2.000000
1,19,2,200,100,0.050000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285006,0.000000,0.000000
1,18,39,200,100,0.975000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039627,0.000000,1.000000
1,19,13,200,100,0.325000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074734,0.000000,0.000000
1,18,40,200,100,1.000000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038764,0.000000,1.000000
1,19,0,200,100,0.000000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,19,3,200,100,0.075000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.215591,0.000000,0.000000
1,19,12,200,100,0.300000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078090,0.000000,0.000000
1,19,16,200,100,0.400000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068588,0.000000,1.000000
1,19,4,200,100,0.100000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.176186,0.000000,0.000000
1,19,1,200,100,0.025000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.376382,0.000000,0.000000
1,19,5,200,100,0.125000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147765,0.000000,0.000000
1,19,6,200,100,0.150000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136490,0.000000,0.000000
1,19,20,200,100,0.500000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067249,0.000000,1.000000
1,19,8,200,100,0.200000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106331,0.000000,0.000000
1,19,7,200,100,0.175000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114825,0.000000,0.000000
1,19,11,200,100,0.275000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082959,0.000000,0.000000
1,19,10,200,100,0.250000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085383,0.000000,0.000000
1,19,15,200,100,0.375000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073892,0.000000,1.000000
1,19,22,200,100,0.550000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117552,0.000000,4.000000
1,19,9,200,100,0.225000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090140,0.000000,0.000000
1,19,18,200,100,0.450000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069895,0.000000,1.000000
1,19,14,200,100,0.350000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069369,0.000000,0.000000
1,19,25,200,100,0.625000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111738,0.000000,0.000000
1,19,17,200,100,0.425000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075632,0.000000,1.000000
1,19,21,200,100,0.525000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081410,0.000000,1.000000
1,19,24,200,100,0.600000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062628,0.000000,0.000000
1,19,23,200,100,0.575000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064208,0.000000,0.000000
1,19,19,200,100,0.475000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078450,0.000000,1.000000
1,19,26,200,100,0.650000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059244,0.000000,0.000000
1,19,27,200,100,0.675000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051829,0.000000,0.000000
1,19,29,200,100,0.725000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054507,0.000000,0.000000
1,19,33,200,100,0.825000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046733,0.000000,0.000000
1,19,30,200,100,0.750000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055770,0.000000,0.000000
1,19,28,200,100,0.700000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052437,0.000000,0.000000
1,19,32,200,100,0.800000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050374,0.000000,0.000000
1,19,31,200,100,0.775000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054908,0.000000,0.000000
1,19,34,200,100,0.850000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046685,0.000000,0.000000
1,19,35,200,100,0.875000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048331,0.000000,3.000000
1,19,38,200,100,0.950000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050222,0.000000,0.000000
1,19,37,200,100,0.925000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048910,0.000000,0.000000
1,19,40,200,100,1.000000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050763,0.000000,0.000000
1,19,36,200,100,0.900000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048160,0.000000,0.000000
1,19,39,200,100,0.975000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050534,0.000000,0.000000
