2,16,37,200,100,0.460000,0.925000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.206398,0.000000,6.000000
2,17,12,200,100,0.460000,0.300000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098106,0.000000,0.000000
2,17,9,200,100,0.460000,0.225000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119834,0.000000,0.000000
2,17,4,200,100,0.460000,0.100000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.193985,0.000000,0.000000
2,17,5,200,100,0.460000,0.125000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.179716,0.000000,0.000000
2,17,6,200,100,0.460000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.166176,0.000000,0.000000
2,17,3,200,100,0.460000,0.075000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.203304,0.000000,0.000000
2,17,15,200,100,0.460000,0.375000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081286,0.000000,0.000000
2,17,8,200,100,0.460000,0.200000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.133962,0.000000,0.000000
2,17,14,200,100,0.460000,0.350000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093855,0.000000,1.000000
2,17,16,200,100,0.460000,0.400000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073827,0.000000,0.000000
2,17,10,200,100,0.460000,0.250000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113755,0.000000,0.000000
2,17,20,200,100,0.460000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055059,0.000000,0.000000
2,17,21,200,100,0.460000,0.525000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085785,0.000000,0.000000
2,17,11,200,100,0.460000,0.275000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110356,0.000000,0.000000
2,17,13,200,100,0.460000,0.325000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106482,0.000000,0.000000
2,17,19,200,100,0.460000,0.475000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069053,0.000000,0.000000
2,17,29,200,100,0.460000,0.725000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118690,0.000000,3.000000
2,17,17,200,100,0.460000,0.425000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071550,0.000000,0.000000
2,17,22,200,100,0.460000,0.550000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063673,0.000000,0.000000
2,17,18,200,100,0.460000,0.450000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074757,0.000000,0.000000
2,17,35,200,100,0.460000,0.875000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.273017,0.000000,10.000000
2,17,34,200,100,0.460000,0.850000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.189774,0.000000,7.000000
2,17,33,200,100,0.460000,0.825000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130374,0.000000,9.000000
2,17,24,200,100,0.460000,0.600000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052350,0.000000,1.000000
2,17,37,200,100,0.460000,0.925000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.207817,0.000000,7.000000
2,17,23,200,100,0.460000,0.575000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075607,0.000000,1.000000
2,17,28,200,100,0.460000,0.700000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.133163,0.000000,3.000000
2,17,26,200,100,0.460000,0.650000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097749,0.000000,2.000000
2,17,27,200,100,0.460000,0.675000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113411,0.000000,3.000000
2,17,25,200,100,0.460000,0.625000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071219,0.000000,3.000000
2,17,30,200,100,0.460000,0.750000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.174115,0.000000,4.000000
2,18,2,200,100,0.460000,0.050000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170418,0.000000,0.000000
2,17,31,200,100,0.460000,0.775000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136862,0.000000,4.000000
2,18,4,200,100,0.460000,0.100000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155773,0.000000,0.000000
2,17,32,200,100,0.460000,0.800000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151651,0.000000,4.000000
2,17,39,200,100,0.460000,0.975000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.222865,0.000000,14.000000
2,17,36,200,100,0.460000,0.900000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.225021,0.000000,4.000000
2,17,38,200,100,0.460000,0.950000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.246966,0.000000,6.000000
2,18,1,200,100,0.460000,0.025000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.179475,0.000000,0.000000
2,17,40,200,100,0.460000,1.000000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.244167,0.000000,10.000000
2,18,9,200,100,0.460000,0.225000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106068,0.000000,0.000000
2,18,0,200,100,0.460000,0.000000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.182659,0.000000,0.000000
2,18,8,200,100,0.460000,0.200000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120302,0.000000,0.000000
2,18,13,200,100,0.460000,0.325000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102135,0.000000,0.000000
2,18,18,200,100,0.460000,0.450000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076558,0.000000,0.000000
2,18,5,200,100,0.460000,0.125000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148258,0.000000,0.000000
2,18,17,200,100,0.460000,0.425000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083369,0.000000,0.000000
2,18,3,200,100,0.460000,0.075000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.166466,0.000000,0.000000
2,18,19,200,100,0.460000,0.475000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077186,0.000000,0.000000
2,18,7,200,100,0.460000,0.175000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136052,0.000000,0.000000
2,18,15,200,100,0.460000,0.375000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088382,0.000000,0.000000
2,18,6,200,100,0.460000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142993,0.000000,0.000000
2,18,12,200,100,0.460000,0.300000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097406,0.000000,0.000000
2,18,25,200,100,0.460000,0.625000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043331,0.000000,0.000000
2,18,14,200,100,0.460000,0.350000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086514,0.000000,0.000000
2,18,11,200,100,0.460000,0.275000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100589,0.000000,0.000000
2,18,10,200,100,0.460000,0.250000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106869,0.000000,0.000000
2,18,23,200,100,0.460000,0.575000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045530,0.000000,0.000000
2,18,16,200,100,0.460000,0.400000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087056,0.000000,0.000000
2,18,28,200,100,0.460000,0.700000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054633,0.000000,1.000000
2,18,20,200,100,0.460000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074104,0.000000,0.000000
2,18,29,200,100,0.460000,0.725000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049733,0.000000,3.000000
2,18,27,200,100,0.460000,0.675000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049722,0.000000,2.000000
2,18,21,200,100,0.460000,0.525000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071736,0.000000,0.000000
2,18,24,200,100,0.460000,0.600000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045424,0.000000,0.000000
2,18,22,200,100,0.460000,0.550000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065117,0.000000,0.000000
2,18,31,200,100,0.460000,0.775000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054231,0.000000,2.000000
2,18,26,200,100,0.460000,0.650000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045329,0.000000,1.000000
2,18,34,200,100,0.460000,0.850000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134945,0.000000,4.000000
2,18,36,200,100,0.460000,0.900000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.192545,0.000000,2.000000
2,18,40,200,100,0.460000,1.000000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.215270,0.000000,9.000000
2,19,3,200,100,0.460000,0.075000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.157837,0.000000,0.000000
2,18,35,200,100,0.460000,0.875000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.209712,0.000000,5.000000
2,18,32,200,100,0.460000,0.800000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.126930,0.000000,2.000000
2,18,33,200,100,0.460000,0.825000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078262,0.000000,4.000000
2,18,30,200,100,0.460000,0.750000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059204,0.000000,4.000000
2,18,37,200,100,0.460000,0.925000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145356,0.000000,3.000000
2,18,38,200,100,0.460000,0.950000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.154430,0.000000,6.000000
2,18,39,200,100,0.460000,0.975000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220506,0.000000,10.000000
2,19,6,200,100,0.460000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141781,0.000000,0.000000
2,19,9,200,100,0.460000,0.225000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123687,0.000000,0.000000
2,19,12,200,100,0.460000,0.300000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112286,0.000000,0.000000
2,19,0,200,100,0.460000,0.000000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171560,0.000000,0.000000
2,19,1,200,100,0.460000,0.025000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.166542,0.000000,0.000000
2,19,2,200,100,0.460000,0.050000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167508,0.000000,0.000000
2,19,5,200,100,0.460000,0.125000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147083,0.000000,0.000000
2,19,13,200,100,0.460000,0.325000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097525,0.000000,0.000000
2,19,4,200,100,0.460000,0.100000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151851,0.000000,0.000000
2,19,16,200,100,0.460000,0.400000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106510,0.000000,1.000000
2,19,17,200,100,0.460000,0.425000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088797,0.000000,1.000000
2,19,14,200,100,0.460000,0.350000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081874,0.000000,0.000000
2,19,8,200,100,0.460000,0.200000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142366,0.000000,0.000000
2,19,7,200,100,0.460000,0.175000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139323,0.000000,0.000000
2,19,10,200,100,0.460000,0.250000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120620,0.000000,0.000000
2,19,11,200,100,0.460000,0.275000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108608,0.000000,0.000000
2,19,25,200,100,0.460000,0.625000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045245,0.000000,4.000000
2,19,27,200,100,0.460000,0.675000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085653,0.000000,5.000000
2,19,22,200,100,0.460000,0.550000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062562,0.000000,2.000000
2,19,15,200,100,0.460000,0.375000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070702,0.000000,1.000000
2,19,28,200,100,0.460000,0.700000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112997,0.000000,5.000000
2,19,26,200,100,0.460000,0.650000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070403,0.000000,4.000000
2,19,19,200,100,0.460000,0.475000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073658,0.000000,1.000000
2,19,23,200,100,0.460000,0.575000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055555,0.000000,3.000000
2,19,18,200,100,0.460000,0.450000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066372,0.000000,1.000000
2,19,29,200,100,0.460000,0.725000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068295,0.000000,5.000000
2,19,20,200,100,0.460000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073674,0.000000,1.000000
2,19,24,200,100,0.460000,0.600000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048910,0.000000,4.000000
2,19,30,200,100,0.460000,0.750000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119981,0.000000,8.000000
2,19,21,200,100,0.460000,0.525000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065933,0.000000,1.000000
2,19,38,200,100,0.460000,0.950000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.226002,0.000000,2.000000
2,19,31,200,100,0.460000,0.775000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119551,0.000000,10.000000
2,19,40,200,100,0.460000,1.000000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.243579,0.000000,9.000000
2,19,37,200,100,0.460000,0.925000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.216294,0.000000,8.000000
2,19,33,200,100,0.460000,0.825000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.410185,0.000000,7.000000
2,19,34,200,100,0.460000,0.850000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.180322,0.000000,13.000000
2,19,35,200,100,0.460000,0.875000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.221477,0.000000,7.000000
2,19,32,200,100,0.460000,0.800000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.202158,0.000000,8.000000
2,19,36,200,100,0.460000,0.900000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.219858,0.000000,9.000000
2,19,39,200,100,0.460000,0.975000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.247726,0.000000,6.000000
