3,12,10,200,100,0.87,0.46,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29368,0.0,1.0
3,11,10,200,100,0.87,0.46,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286674,0.0,4.0
3,4,10,200,100,0.87,0.46,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29195,0.0,2.0
3,1,11,200,100,0.53,0.44,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292663,0.0,0.0
3,7,10,200,100,0.87,0.46,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296196,0.0,1.0
3,10,10,200,100,0.87,0.46,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286713,0.0,3.0
3,6,10,200,100,0.87,0.46,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299914,0.0,2.0
3,9,10,200,100,0.87,0.46,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28968299999999997,0.0,5.0
3,8,10,200,100,0.87,0.46,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295385,0.0,2.0
3,14,10,200,100,0.87,0.46,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297363,0.0,1.0
3,15,10,200,100,0.87,0.46,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287601,0.0,2.0
3,7,11,200,100,0.53,0.44,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289579,0.0,0.0
3,0,11,200,100,0.53,0.44,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298128,0.0,0.0
3,15,11,200,100,0.53,0.44,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29075300000000004,0.0,0.0
3,16,10,200,100,0.87,0.46,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289833,0.0,4.0
3,17,10,200,100,0.87,0.46,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292453,0.0,2.0
3,12,11,200,100,0.53,0.44,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288954,0.0,0.0
3,13,11,200,100,0.53,0.44,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29690700000000003,0.0,0.0
3,18,10,200,100,0.87,0.46,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289426,0.0,1.0
3,14,11,200,100,0.53,0.44,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296543,0.0,0.0
3,17,11,200,100,0.53,0.44,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290038,0.0,0.0
3,2,11,200,100,0.53,0.44,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290533,0.0,0.0
3,4,11,200,100,0.53,0.44,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299898,0.0,0.0
3,19,10,200,100,0.87,0.46,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29481999999999997,0.0,2.0
3,3,11,200,100,0.53,0.44,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29487199999999997,0.0,0.0
3,5,11,200,100,0.53,0.44,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28991500000000003,0.0,0.0
3,18,11,200,100,0.53,0.44,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293971,0.0,0.0
3,10,11,200,100,0.53,0.44,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293089,0.0,0.0
3,6,11,200,100,0.53,0.44,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28987399999999997,0.0,0.0
3,8,11,200,100,0.53,0.44,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289851,0.0,0.0
3,11,11,200,100,0.53,0.44,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29279499999999997,0.0,0.0
3,9,11,200,100,0.53,0.44,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291039,0.0,0.0
3,16,11,200,100,0.53,0.44,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289296,0.0,0.0
3,19,11,200,100,0.53,0.44,0.0,1.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291211,0.0,0.0
3,1,12,200,100,0.39,0.66,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304274,0.0,4.0
3,2,12,200,100,0.39,0.66,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.336704,0.0,11.0
3,4,12,200,100,0.39,0.66,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295693,0.0,7.0
3,3,12,200,100,0.39,0.66,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.3025,0.0,8.0
3,6,12,200,100,0.39,0.66,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31075,0.0,12.0
3,0,12,200,100,0.39,0.66,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.308705,0.0,17.0
3,7,12,200,100,0.39,0.66,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.312222,0.0,8.0
3,15,12,200,100,0.39,0.66,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.323858,0.0,14.0
3,14,12,200,100,0.39,0.66,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.308324,0.0,9.0
3,13,12,200,100,0.39,0.66,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.320608,0.0,8.0
3,5,12,200,100,0.39,0.66,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.316448,0.0,16.0
3,8,12,200,100,0.39,0.66,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299292,0.0,5.0
3,17,12,200,100,0.39,0.66,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.331834,0.0,20.0
3,0,13,200,100,0.35,0.44,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305896,0.0,30.0
3,11,12,200,100,0.39,0.66,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31858400000000003,0.0,10.0
3,9,12,200,100,0.39,0.66,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298807,0.0,6.0
3,10,12,200,100,0.39,0.66,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.315205,0.0,13.0
3,12,12,200,100,0.39,0.66,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292633,0.0,6.0
3,16,12,200,100,0.39,0.66,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31454,0.0,11.0
3,11,13,200,100,0.35,0.44,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32503000000000004,0.0,27.0
3,18,12,200,100,0.39,0.66,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306765,0.0,10.0
3,19,12,200,100,0.39,0.66,0.0,0.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31640999999999997,0.0,16.0
3,15,13,200,100,0.35,0.44,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301848,0.0,17.0
3,13,13,200,100,0.35,0.44,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.325642,0.0,16.0
3,14,13,200,100,0.35,0.44,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.325303,0.0,17.0
3,18,13,200,100,0.35,0.44,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31209899999999996,0.0,18.0
3,2,13,200,100,0.35,0.44,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.340173,0.0,24.0
3,1,13,200,100,0.35,0.44,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32656599999999997,0.0,22.0
3,5,13,200,100,0.35,0.44,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.334773,0.0,23.0
3,3,13,200,100,0.35,0.44,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.324139,0.0,31.0
3,6,13,200,100,0.35,0.44,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.325339,0.0,19.0
3,12,13,200,100,0.35,0.44,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31802600000000003,0.0,24.0
3,4,13,200,100,0.35,0.44,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301766,0.0,24.0
3,8,13,200,100,0.35,0.44,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30790700000000004,0.0,16.0
3,1,14,200,100,0.37,0.43,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300686,0.0,2.0
3,10,13,200,100,0.35,0.44,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.316548,0.0,23.0
3,3,14,200,100,0.37,0.43,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290067,0.0,3.0
3,17,13,200,100,0.35,0.44,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.318527,0.0,23.0
3,9,13,200,100,0.35,0.44,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.330532,0.0,10.0
3,7,13,200,100,0.35,0.44,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.327304,0.0,16.0
3,16,13,200,100,0.35,0.44,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.331955,0.0,21.0
3,0,14,200,100,0.37,0.43,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288878,0.0,10.0
3,19,13,200,100,0.35,0.44,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.308625,0.0,25.0
3,4,14,200,100,0.37,0.43,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299381,0.0,4.0
3,7,14,200,100,0.37,0.43,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29487199999999997,0.0,2.0
3,5,14,200,100,0.37,0.43,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293879,0.0,1.0
3,2,14,200,100,0.37,0.43,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31655,0.0,1.0
3,6,14,200,100,0.37,0.43,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289366,0.0,1.0
3,10,14,200,100,0.37,0.43,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297777,0.0,4.0
3,9,14,200,100,0.37,0.43,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292273,0.0,1.0
3,12,14,200,100,0.37,0.43,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29098,0.0,2.0
3,14,14,200,100,0.37,0.43,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27574099999999996,0.0,4.0
3,13,14,200,100,0.37,0.43,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29130100000000003,0.0,2.0
3,8,14,200,100,0.37,0.43,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287601,0.0,0.0
3,11,14,200,100,0.37,0.43,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303992,0.0,4.0
3,15,14,200,100,0.37,0.43,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294193,0.0,1.0
3,17,14,200,100,0.37,0.43,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30841399999999997,0.0,6.0
3,19,14,200,100,0.37,0.43,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297537,0.0,3.0
3,2,15,200,100,0.71,0.93,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.329127,0.0,87.0
3,4,15,200,100,0.71,0.93,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31043000000000004,0.0,47.0
3,16,14,200,100,0.37,0.43,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29030300000000003,0.0,4.0
3,3,15,200,100,0.71,0.93,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.335996,0.0,59.0
3,18,14,200,100,0.37,0.43,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290748,0.0,1.0
3,5,15,200,100,0.71,0.93,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.309766,0.0,56.0
3,1,15,200,100,0.71,0.93,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.319691,0.0,71.0
3,0,15,200,100,0.71,0.93,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.309579,0.0,64.0
3,9,15,200,100,0.71,0.93,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306298,0.0,73.0
3,11,15,200,100,0.71,0.93,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.327813,0.0,76.0
3,13,15,200,100,0.71,0.93,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.319375,0.0,75.0
3,16,15,200,100,0.71,0.93,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.312902,0.0,71.0
3,6,15,200,100,0.71,0.93,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.320509,0.0,74.0
3,12,15,200,100,0.71,0.93,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.326077,0.0,56.0
3,3,16,200,100,0.09,0.69,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.452209,0.0,38.0
3,14,15,200,100,0.71,0.93,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296518,0.0,62.0
3,7,15,200,100,0.71,0.93,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.312386,0.0,80.0
3,8,15,200,100,0.71,0.93,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.315567,0.0,42.0
3,10,15,200,100,0.71,0.93,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306717,0.0,52.0
3,7,16,200,100,0.09,0.69,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.409566,0.0,37.0
3,15,15,200,100,0.71,0.93,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32516300000000004,0.0,92.0
3,18,15,200,100,0.71,0.93,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32314499999999996,0.0,79.0
3,17,15,200,100,0.71,0.93,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300361,0.0,92.0
3,12,16,200,100,0.09,0.69,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.444853,0.0,26.0
3,0,16,200,100,0.09,0.69,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.383128,0.0,35.0
3,1,16,200,100,0.09,0.69,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.412574,0.0,41.0
3,19,15,200,100,0.71,0.93,0.0,0.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.311006,0.0,91.0
3,2,16,200,100,0.09,0.69,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.44682299999999997,0.0,30.0
3,4,16,200,100,0.09,0.69,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.402478,0.0,28.0
3,11,16,200,100,0.09,0.69,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.41716000000000003,0.0,30.0
3,5,16,200,100,0.09,0.69,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.470616,0.0,35.0
3,6,16,200,100,0.09,0.69,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.400397,0.0,27.0
3,10,16,200,100,0.09,0.69,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.456663,0.0,27.0
3,8,16,200,100,0.09,0.69,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.407999,0.0,25.0
3,9,16,200,100,0.09,0.69,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.397541,0.0,27.0
3,15,16,200,100,0.09,0.69,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.40684899999999996,0.0,29.0
3,13,16,200,100,0.09,0.69,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.444399,0.0,34.0
3,0,17,200,100,0.53,0.86,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31074,0.0,14.0
3,19,16,200,100,0.09,0.69,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.406325,0.0,39.0
3,14,16,200,100,0.09,0.69,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.399421,0.0,34.0
3,16,16,200,100,0.09,0.69,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.44705900000000004,0.0,27.0
3,1,17,200,100,0.53,0.86,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.312306,0.0,7.0
3,17,16,200,100,0.09,0.69,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382319,0.0,44.0
3,3,17,200,100,0.53,0.86,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304467,0.0,6.0
3,2,17,200,100,0.53,0.86,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31664200000000003,0.0,24.0
3,18,16,200,100,0.09,0.69,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.373962,0.0,29.0
3,4,17,200,100,0.53,0.86,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.308291,0.0,5.0
3,6,17,200,100,0.53,0.86,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304787,0.0,7.0
3,5,17,200,100,0.53,0.86,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.316463,0.0,23.0
3,7,17,200,100,0.53,0.86,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.34121599999999996,0.0,5.0
3,9,17,200,100,0.53,0.86,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.319709,0.0,5.0
3,12,17,200,100,0.53,0.86,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301788,0.0,5.0
3,14,17,200,100,0.53,0.86,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.309135,0.0,5.0
3,15,17,200,100,0.53,0.86,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.311633,0.0,19.0
3,10,17,200,100,0.53,0.86,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304086,0.0,19.0
3,8,17,200,100,0.53,0.86,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304845,0.0,3.0
3,19,17,200,100,0.53,0.86,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31089,0.0,20.0
3,11,17,200,100,0.53,0.86,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.308085,0.0,10.0
3,13,17,200,100,0.53,0.86,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.325326,0.0,5.0
3,16,17,200,100,0.53,0.86,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.317844,0.0,17.0
3,4,18,200,100,0.81,0.49,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293687,0.0,5.0
3,17,17,200,100,0.53,0.86,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31006999999999996,0.0,19.0
3,1,18,200,100,0.81,0.49,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295103,0.0,6.0
3,11,18,200,100,0.81,0.49,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29229299999999997,0.0,2.0
3,17,18,200,100,0.81,0.49,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288562,0.0,2.0
3,18,17,200,100,0.53,0.86,0.0,1.08,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31396199999999996,0.0,21.0
3,16,18,200,100,0.81,0.49,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292607,0.0,5.0
3,0,18,200,100,0.81,0.49,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294565,0.0,3.0
3,18,18,200,100,0.81,0.49,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28833200000000003,0.0,2.0
3,13,18,200,100,0.81,0.49,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29249899999999995,0.0,7.0
3,9,18,200,100,0.81,0.49,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288043,0.0,4.0
3,6,18,200,100,0.81,0.49,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291927,0.0,3.0
3,3,18,200,100,0.81,0.49,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30263,0.0,2.0
3,5,18,200,100,0.81,0.49,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304296,0.0,4.0
3,2,18,200,100,0.81,0.49,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296608,0.0,2.0
3,10,18,200,100,0.81,0.49,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290687,0.0,10.0
3,7,18,200,100,0.81,0.49,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303203,0.0,3.0
3,12,18,200,100,0.81,0.49,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294284,0.0,1.0
3,8,18,200,100,0.81,0.49,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29328899999999997,0.0,2.0
3,1,19,200,100,0.55,0.35,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291428,0.0,11.0
3,14,18,200,100,0.81,0.49,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28708,0.0,1.0
3,7,19,200,100,0.55,0.35,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296761,0.0,5.0
3,6,19,200,100,0.55,0.35,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29364,0.0,5.0
3,0,19,200,100,0.55,0.35,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285624,0.0,13.0
3,15,18,200,100,0.81,0.49,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29770100000000005,0.0,2.0
3,8,19,200,100,0.55,0.35,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294209,0.0,3.0
3,19,18,200,100,0.81,0.49,0.0,1.12,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29409,0.0,7.0
3,4,19,200,100,0.55,0.35,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29584,0.0,6.0
3,2,19,200,100,0.55,0.35,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29435100000000003,0.0,11.0
3,10,19,200,100,0.55,0.35,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293043,0.0,6.0
3,5,19,200,100,0.55,0.35,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296426,0.0,9.0
3,9,19,200,100,0.55,0.35,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29032399999999997,0.0,6.0
3,3,19,200,100,0.55,0.35,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293702,0.0,10.0
3,12,19,200,100,0.55,0.35,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291996,0.0,4.0
3,11,19,200,100,0.55,0.35,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291164,0.0,10.0
3,13,19,200,100,0.55,0.35,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292177,0.0,8.0
3,14,19,200,100,0.55,0.35,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29436799999999996,0.0,8.0
3,16,19,200,100,0.55,0.35,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297646,0.0,6.0
3,18,19,200,100,0.55,0.35,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297547,0.0,10.0
3,15,19,200,100,0.55,0.35,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29483400000000004,0.0,8.0
3,17,19,200,100,0.55,0.35,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283663,0.0,11.0
3,19,19,200,100,0.55,0.35,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29533000000000004,0.0,11.0
3,4,0,200,100,0.46,0.34,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29427,0.0,1.0
3,11,1,200,100,0.48,0.71,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295275,0.0,1.0
3,16,0,200,100,0.46,0.34,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292471,0.0,2.0
3,7,0,200,100,0.46,0.34,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29302,0.0,2.0
3,12,1,200,100,0.48,0.71,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287468,0.0,0.0
3,11,0,200,100,0.46,0.34,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291041,0.0,1.0
3,0,1,200,100,0.48,0.71,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29687600000000003,0.0,1.0
3,16,1,200,100,0.48,0.71,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289957,0.0,1.0
3,2,2,200,100,0.62,0.56,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296854,0.0,3.0
3,13,0,200,100,0.46,0.34,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290159,0.0,1.0
3,3,1,200,100,0.48,0.71,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297255,0.0,0.0
3,17,1,200,100,0.48,0.71,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300678,0.0,2.0
