2,13,2,200,100,0.160000,0.050000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.789944,0.000000,111.000000
2,12,37,200,100,0.160000,0.050000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159747,0.000000,0.000000
2,12,40,200,100,0.160000,0.050000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170904,0.000000,0.000000
2,12,34,200,100,0.160000,0.050000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148359,0.000000,0.000000
2,13,4,200,100,0.160000,0.050000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297897,0.000000,16.000000
2,12,32,200,100,0.160000,0.050000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138364,0.000000,0.000000
2,12,30,200,100,0.160000,0.050000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121118,0.000000,0.000000
2,12,36,200,100,0.160000,0.050000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158142,0.000000,0.000000
2,12,38,200,100,0.160000,0.050000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162600,0.000000,0.000000
2,13,5,200,100,0.160000,0.050000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.185122,0.000000,15.000000
2,13,1,200,100,0.160000,0.050000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.803952,0.000000,199.000000
2,13,8,200,100,0.160000,0.050000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114529,0.000000,2.000000
2,13,0,200,100,0.160000,0.050000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.922151,0.000000,395.000000
2,12,39,200,100,0.160000,0.050000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163732,0.000000,0.000000
2,13,3,200,100,0.160000,0.050000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.421828,0.000000,19.000000
2,13,9,200,100,0.160000,0.050000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082260,0.000000,1.000000
2,13,10,200,100,0.160000,0.050000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062193,0.000000,0.000000
2,13,12,200,100,0.160000,0.050000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064099,0.000000,0.000000
2,13,7,200,100,0.160000,0.050000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131133,0.000000,14.000000
2,13,6,200,100,0.160000,0.050000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144327,0.000000,15.000000
2,13,13,200,100,0.160000,0.050000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067544,0.000000,0.000000
2,13,14,200,100,0.160000,0.050000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064189,0.000000,0.000000
2,13,11,200,100,0.160000,0.050000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064259,0.000000,0.000000
2,13,18,200,100,0.160000,0.050000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082243,0.000000,0.000000
2,13,19,200,100,0.160000,0.050000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095932,0.000000,0.000000
2,13,20,200,100,0.160000,0.050000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104851,0.000000,0.000000
2,13,17,200,100,0.160000,0.050000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076011,0.000000,0.000000
2,13,15,200,100,0.160000,0.050000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064554,0.000000,0.000000
2,13,16,200,100,0.160000,0.050000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067428,0.000000,0.000000
2,13,22,200,100,0.160000,0.050000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123741,0.000000,0.000000
2,13,27,200,100,0.160000,0.050000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147306,0.000000,0.000000
2,13,28,200,100,0.160000,0.050000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147662,0.000000,0.000000
2,13,23,200,100,0.160000,0.050000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127791,0.000000,0.000000
2,13,21,200,100,0.160000,0.050000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116651,0.000000,0.000000
2,13,36,200,100,0.160000,0.050000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.168903,0.000000,0.000000
2,13,25,200,100,0.160000,0.050000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136884,0.000000,0.000000
2,13,31,200,100,0.160000,0.050000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147636,0.000000,0.000000
2,13,24,200,100,0.160000,0.050000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136385,0.000000,0.000000
2,13,32,200,100,0.160000,0.050000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156298,0.000000,0.000000
2,13,26,200,100,0.160000,0.050000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.146898,0.000000,0.000000
2,13,29,200,100,0.160000,0.050000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144457,0.000000,0.000000
2,13,30,200,100,0.160000,0.050000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151535,0.000000,0.000000
2,13,33,200,100,0.160000,0.050000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160665,0.000000,0.000000
2,13,35,200,100,0.160000,0.050000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.166790,0.000000,0.000000
2,13,34,200,100,0.160000,0.050000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158038,0.000000,0.000000
2,14,5,200,100,0.160000,0.050000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085017,0.000000,12.000000
2,13,37,200,100,0.160000,0.050000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.178837,0.000000,0.000000
2,14,6,200,100,0.160000,0.050000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098398,0.000000,10.000000
2,14,8,200,100,0.160000,0.050000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100436,0.000000,4.000000
2,13,38,200,100,0.160000,0.050000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183275,0.000000,0.000000
2,14,4,200,100,0.160000,0.050000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106747,0.000000,13.000000
2,14,14,200,100,0.160000,0.050000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117575,0.000000,0.000000
2,13,39,200,100,0.160000,0.050000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.189758,0.000000,0.000000
2,14,0,200,100,0.160000,0.050000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.927246,0.000000,412.000000
2,13,40,200,100,0.160000,0.050000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.189697,0.000000,0.000000
2,14,1,200,100,0.160000,0.050000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.854113,0.000000,249.000000
2,14,7,200,100,0.160000,0.050000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096708,0.000000,4.000000
2,14,13,200,100,0.160000,0.050000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092028,0.000000,0.000000
2,14,3,200,100,0.160000,0.050000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129247,0.000000,32.000000
2,14,16,200,100,0.160000,0.050000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144795,0.000000,0.000000
2,14,2,200,100,0.160000,0.050000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.839234,0.000000,123.000000
2,14,20,200,100,0.160000,0.050000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.181833,0.000000,0.000000
2,14,9,200,100,0.160000,0.050000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080135,0.000000,3.000000
2,14,17,200,100,0.160000,0.050000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162705,0.000000,0.000000
2,14,18,200,100,0.160000,0.050000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.173203,0.000000,0.000000
2,14,15,200,100,0.160000,0.050000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130530,0.000000,0.000000
2,14,11,200,100,0.160000,0.050000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067681,0.000000,0.000000
2,14,10,200,100,0.160000,0.050000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069118,0.000000,1.000000
2,14,12,200,100,0.160000,0.050000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066505,0.000000,0.000000
2,14,24,200,100,0.160000,0.050000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.186863,0.000000,0.000000
2,14,26,200,100,0.160000,0.050000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.184103,0.000000,0.000000
2,14,19,200,100,0.160000,0.050000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.175224,0.000000,0.000000
2,14,21,200,100,0.160000,0.050000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.185460,0.000000,0.000000
2,14,23,200,100,0.160000,0.050000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183429,0.000000,0.000000
2,14,22,200,100,0.160000,0.050000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.182207,0.000000,0.000000
2,14,32,200,100,0.160000,0.050000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.203555,0.000000,0.000000
2,14,25,200,100,0.160000,0.050000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.189042,0.000000,0.000000
2,14,27,200,100,0.160000,0.050000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.184886,0.000000,0.000000
2,14,30,200,100,0.160000,0.050000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.196626,0.000000,0.000000
2,14,29,200,100,0.160000,0.050000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.188449,0.000000,0.000000
2,14,31,200,100,0.160000,0.050000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.203613,0.000000,0.000000
2,14,28,200,100,0.160000,0.050000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.185292,0.000000,0.000000
2,14,34,200,100,0.160000,0.050000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.209161,0.000000,0.000000
2,14,36,200,100,0.160000,0.050000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.210051,0.000000,0.000000
2,14,40,200,100,0.160000,0.050000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.225101,0.000000,0.000000
2,14,38,200,100,0.160000,0.050000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.212939,0.000000,0.000000
2,14,39,200,100,0.160000,0.050000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.222694,0.000000,0.000000
2,14,35,200,100,0.160000,0.050000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.208125,0.000000,0.000000
2,14,33,200,100,0.160000,0.050000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.203605,0.000000,0.000000
2,14,37,200,100,0.160000,0.050000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.208793,0.000000,0.000000
2,15,2,200,100,0.160000,0.050000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.525553,0.000000,131.000000
2,15,9,200,100,0.160000,0.050000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132628,0.000000,1.000000
2,15,0,200,100,0.160000,0.050000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.924430,0.000000,408.000000
2,15,15,200,100,0.160000,0.050000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074218,0.000000,0.000000
2,15,1,200,100,0.160000,0.050000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.869759,0.000000,218.000000
2,15,21,200,100,0.160000,0.050000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143759,0.000000,0.000000
2,15,19,200,100,0.160000,0.050000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124137,0.000000,0.000000
2,15,4,200,100,0.160000,0.050000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130138,0.000000,19.000000
2,15,22,200,100,0.160000,0.050000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155675,0.000000,0.000000
2,15,3,200,100,0.160000,0.050000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.186467,0.000000,47.000000
2,15,5,200,100,0.160000,0.050000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098894,0.000000,18.000000
2,15,6,200,100,0.160000,0.050000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103965,0.000000,13.000000
2,15,7,200,100,0.160000,0.050000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104013,0.000000,6.000000
2,15,11,200,100,0.160000,0.050000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072075,0.000000,0.000000
2,15,16,200,100,0.160000,0.050000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083430,0.000000,0.000000
2,15,8,200,100,0.160000,0.050000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118137,0.000000,3.000000
2,15,10,200,100,0.160000,0.050000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118266,0.000000,0.000000
2,15,14,200,100,0.160000,0.050000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063602,0.000000,0.000000
2,15,12,200,100,0.160000,0.050000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073482,0.000000,0.000000
2,15,13,200,100,0.160000,0.050000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057831,0.000000,0.000000
2,15,17,200,100,0.160000,0.050000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099163,0.000000,0.000000
2,15,25,200,100,0.160000,0.050000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.174715,0.000000,0.000000
2,15,18,200,100,0.160000,0.050000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109196,0.000000,0.000000
2,15,28,200,100,0.160000,0.050000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.188750,0.000000,0.000000
2,15,29,200,100,0.160000,0.050000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.194348,0.000000,0.000000
2,15,20,200,100,0.160000,0.050000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135310,0.000000,0.000000
2,15,23,200,100,0.160000,0.050000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163092,0.000000,0.000000
2,15,24,200,100,0.160000,0.050000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170980,0.000000,0.000000
2,15,33,200,100,0.160000,0.050000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.211776,0.000000,0.000000
2,15,27,200,100,0.160000,0.050000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.181674,0.000000,0.000000
2,15,30,200,100,0.160000,0.050000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195515,0.000000,0.000000
2,15,26,200,100,0.160000,0.050000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.182812,0.000000,0.000000
2,15,35,200,100,0.160000,0.050000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.215130,0.000000,0.000000
2,15,37,200,100,0.160000,0.050000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220894,0.000000,0.000000
2,15,38,200,100,0.160000,0.050000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.225615,0.000000,0.000000
2,16,0,200,100,0.160000,0.050000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.780597,0.000000,431.000000
2,16,3,200,100,0.160000,0.050000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.176547,0.000000,74.000000
2,16,1,200,100,0.160000,0.050000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.710160,0.000000,246.000000
2,16,2,200,100,0.160000,0.050000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.769666,0.000000,150.000000
2,15,31,200,100,0.160000,0.050000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.194749,0.000000,0.000000
2,15,32,200,100,0.160000,0.050000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.203676,0.000000,0.000000
2,15,34,200,100,0.160000,0.050000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.211872,0.000000,0.000000
2,15,36,200,100,0.160000,0.050000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.216819,0.000000,0.000000
2,15,39,200,100,0.160000,0.050000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.235109,0.000000,0.000000
2,15,40,200,100,0.160000,0.050000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.240250,0.000000,0.000000
2,16,7,200,100,0.160000,0.050000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092059,0.000000,2.000000
2,16,4,200,100,0.160000,0.050000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069441,0.000000,21.000000
2,16,11,200,100,0.160000,0.050000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120829,0.000000,0.000000
2,16,6,200,100,0.160000,0.050000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078017,0.000000,3.000000
2,16,12,200,100,0.160000,0.050000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076762,0.000000,0.000000
2,16,13,200,100,0.160000,0.050000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086197,0.000000,0.000000
2,16,10,200,100,0.160000,0.050000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110708,0.000000,0.000000
2,16,5,200,100,0.160000,0.050000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135545,0.000000,5.000000
2,16,17,200,100,0.160000,0.050000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125212,0.000000,0.000000
2,16,8,200,100,0.160000,0.050000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104716,0.000000,2.000000
2,16,9,200,100,0.160000,0.050000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117168,0.000000,2.000000
2,16,14,200,100,0.160000,0.050000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092933,0.000000,0.000000
2,16,19,200,100,0.160000,0.050000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148298,0.000000,0.000000
2,16,28,200,100,0.160000,0.050000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160281,0.000000,0.000000
2,16,21,200,100,0.160000,0.050000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163886,0.000000,0.000000
2,16,25,200,100,0.160000,0.050000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156827,0.000000,0.000000
2,16,16,200,100,0.160000,0.050000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111506,0.000000,0.000000
2,16,15,200,100,0.160000,0.050000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095632,0.000000,0.000000
2,16,24,200,100,0.160000,0.050000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170293,0.000000,0.000000
2,16,20,200,100,0.160000,0.050000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.157096,0.000000,0.000000
2,16,18,200,100,0.160000,0.050000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135468,0.000000,0.000000
2,16,23,200,100,0.160000,0.050000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.169012,0.000000,0.000000
2,16,27,200,100,0.160000,0.050000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159042,0.000000,0.000000
2,16,35,200,100,0.160000,0.050000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148176,0.000000,0.000000
2,16,29,200,100,0.160000,0.050000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149765,0.000000,0.000000
2,16,30,200,100,0.160000,0.050000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143694,0.000000,0.000000
2,16,26,200,100,0.160000,0.050000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155411,0.000000,0.000000
2,16,22,200,100,0.160000,0.050000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.179363,0.000000,0.000000
2,16,32,200,100,0.160000,0.050000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144242,0.000000,0.000000
2,16,36,200,100,0.160000,0.050000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148751,0.000000,0.000000
2,16,31,200,100,0.160000,0.050000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143282,0.000000,0.000000
2,17,2,200,100,0.160000,0.050000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.384888,0.000000,115.000000
2,16,33,200,100,0.160000,0.050000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143677,0.000000,0.000000
2,16,34,200,100,0.160000,0.050000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.146287,0.000000,0.000000
2,17,0,200,100,0.160000,0.050000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.738491,0.000000,452.000000
2,17,3,200,100,0.160000,0.050000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.392508,0.000000,35.000000
2,16,38,200,100,0.160000,0.050000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148535,0.000000,0.000000
2,17,5,200,100,0.160000,0.050000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167010,0.000000,2.000000
2,16,37,200,100,0.160000,0.050000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149105,0.000000,0.000000
2,17,6,200,100,0.160000,0.050000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350041,0.000000,2.000000
