2,17,6,200,100,0.160000,0.150000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.404742,0.000000,1.000000
2,17,13,200,100,0.160000,0.325000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.700122,0.000000,17.000000
2,17,11,200,100,0.160000,0.275000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.769308,0.000000,11.000000
2,16,36,200,100,0.160000,0.900000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.798845,0.000000,571.000000
2,17,2,200,100,0.160000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061974,0.000000,0.000000
2,17,3,200,100,0.160000,0.075000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077701,0.000000,0.000000
2,17,5,200,100,0.160000,0.125000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.484300,0.000000,1.000000
2,16,37,200,100,0.160000,0.925000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.729574,0.000000,743.000000
2,17,4,200,100,0.160000,0.100000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064768,0.000000,0.000000
2,17,7,200,100,0.160000,0.175000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.714741,0.000000,4.000000
2,17,18,200,100,0.160000,0.450000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.608731,0.000000,56.000000
2,17,10,200,100,0.160000,0.250000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.623205,0.000000,11.000000
2,17,17,200,100,0.160000,0.425000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.559104,0.000000,44.000000
2,17,9,200,100,0.160000,0.225000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.570908,0.000000,8.000000
2,17,20,200,100,0.160000,0.500000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.611618,0.000000,106.000000
2,17,8,200,100,0.160000,0.200000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.667867,0.000000,4.000000
2,17,19,200,100,0.160000,0.475000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.757476,0.000000,83.000000
2,17,12,200,100,0.160000,0.300000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.656756,0.000000,17.000000
2,17,14,200,100,0.160000,0.350000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325874,0.000000,24.000000
2,17,16,200,100,0.160000,0.400000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.486917,0.000000,30.000000
2,17,15,200,100,0.160000,0.375000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.558561,0.000000,22.000000
2,17,23,200,100,0.160000,0.575000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.958395,0.000000,174.000000
2,17,24,200,100,0.160000,0.600000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.871084,0.000000,227.000000
2,17,21,200,100,0.160000,0.525000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.745556,0.000000,115.000000
2,17,30,200,100,0.160000,0.750000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.779679,0.000000,382.000000
2,17,29,200,100,0.160000,0.725000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.786133,0.000000,420.000000
2,17,22,200,100,0.160000,0.550000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.772045,0.000000,143.000000
2,17,40,200,100,0.160000,1.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.696525,0.000000,801.000000
2,17,25,200,100,0.160000,0.625000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.796823,0.000000,235.000000
2,17,34,200,100,0.160000,0.850000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.759008,0.000000,603.000000
2,17,37,200,100,0.160000,0.925000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.757266,0.000000,737.000000
2,17,28,200,100,0.160000,0.700000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.754552,0.000000,342.000000
2,17,38,200,100,0.160000,0.950000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.753707,0.000000,863.000000
2,17,27,200,100,0.160000,0.675000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.712432,0.000000,312.000000
2,17,26,200,100,0.160000,0.650000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.678006,0.000000,249.000000
2,17,31,200,100,0.160000,0.775000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.609400,0.000000,424.000000
2,17,32,200,100,0.160000,0.800000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.641651,0.000000,458.000000
2,17,39,200,100,0.160000,0.975000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.695892,0.000000,834.000000
2,18,5,200,100,0.160000,0.125000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.440232,0.000000,1.000000
2,17,36,200,100,0.160000,0.900000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.610835,0.000000,632.000000
2,18,6,200,100,0.160000,0.150000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.437985,0.000000,1.000000
2,18,1,200,100,0.160000,0.025000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084338,0.000000,0.000000
2,18,0,200,100,0.160000,0.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.212781,0.000000,0.000000
2,17,35,200,100,0.160000,0.875000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.649339,0.000000,639.000000
2,18,7,200,100,0.160000,0.175000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115338,0.000000,2.000000
2,17,33,200,100,0.160000,0.825000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.725561,0.000000,445.000000
2,18,11,200,100,0.160000,0.275000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.589314,0.000000,6.000000
2,18,3,200,100,0.160000,0.075000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065297,0.000000,0.000000
2,18,2,200,100,0.160000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061210,0.000000,0.000000
2,18,4,200,100,0.160000,0.100000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121517,0.000000,1.000000
2,18,8,200,100,0.160000,0.200000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108508,0.000000,3.000000
2,18,18,200,100,0.160000,0.450000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.779122,0.000000,32.000000
2,18,9,200,100,0.160000,0.225000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148906,0.000000,5.000000
2,18,14,200,100,0.160000,0.350000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.868053,0.000000,13.000000
2,18,21,200,100,0.160000,0.525000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.852105,0.000000,100.000000
2,18,10,200,100,0.160000,0.250000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069792,0.000000,5.000000
2,18,22,200,100,0.160000,0.550000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.672257,0.000000,88.000000
2,18,23,200,100,0.160000,0.575000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.861859,0.000000,108.000000
2,18,12,200,100,0.160000,0.300000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.719373,0.000000,11.000000
2,18,13,200,100,0.160000,0.325000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.582763,0.000000,13.000000
2,18,15,200,100,0.160000,0.375000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.691594,0.000000,18.000000
2,18,25,200,100,0.160000,0.625000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.742919,0.000000,172.000000
2,18,16,200,100,0.160000,0.400000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.590662,0.000000,24.000000
2,18,24,200,100,0.160000,0.600000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.785368,0.000000,113.000000
2,18,17,200,100,0.160000,0.425000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.704781,0.000000,20.000000
2,18,20,200,100,0.160000,0.500000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.660494,0.000000,46.000000
2,18,28,200,100,0.160000,0.700000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.710858,0.000000,269.000000
2,18,19,200,100,0.160000,0.475000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.846438,0.000000,59.000000
2,18,29,200,100,0.160000,0.725000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.802852,0.000000,299.000000
2,18,26,200,100,0.160000,0.650000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.635938,0.000000,219.000000
2,18,30,200,100,0.160000,0.750000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.716846,0.000000,400.000000
2,18,27,200,100,0.160000,0.675000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.809444,0.000000,207.000000
2,18,31,200,100,0.160000,0.775000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.750918,0.000000,421.000000
2,18,35,200,100,0.160000,0.875000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.662636,0.000000,736.000000
2,18,32,200,100,0.160000,0.800000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.682124,0.000000,562.000000
2,18,37,200,100,0.160000,0.925000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.711246,0.000000,845.000000
2,18,33,200,100,0.160000,0.825000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.681073,0.000000,475.000000
2,19,1,200,100,0.160000,0.025000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066565,0.000000,0.000000
2,18,36,200,100,0.160000,0.900000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.731129,0.000000,693.000000
2,18,34,200,100,0.160000,0.850000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.677800,0.000000,555.000000
2,19,3,200,100,0.160000,0.075000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067904,0.000000,1.000000
2,18,40,200,100,0.160000,1.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.639562,0.000000,1124.000000
2,18,38,200,100,0.160000,0.950000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.602622,0.000000,771.000000
2,19,7,200,100,0.160000,0.175000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057463,0.000000,3.000000
2,18,39,200,100,0.160000,0.975000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.595687,0.000000,981.000000
2,19,0,200,100,0.160000,0.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.210479,0.000000,0.000000
2,19,6,200,100,0.160000,0.150000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048988,0.000000,2.000000
2,19,2,200,100,0.160000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072189,0.000000,0.000000
2,19,5,200,100,0.160000,0.125000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050847,0.000000,1.000000
2,19,11,200,100,0.160000,0.275000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.619359,0.000000,11.000000
2,19,4,200,100,0.160000,0.100000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057399,0.000000,1.000000
2,19,14,200,100,0.160000,0.350000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.756994,0.000000,21.000000
2,19,13,200,100,0.160000,0.325000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.771630,0.000000,22.000000
2,19,9,200,100,0.160000,0.225000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.668003,0.000000,7.000000
2,19,12,200,100,0.160000,0.300000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.733494,0.000000,12.000000
2,19,16,200,100,0.160000,0.400000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.928878,0.000000,44.000000
2,19,19,200,100,0.160000,0.475000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.759590,0.000000,63.000000
2,19,17,200,100,0.160000,0.425000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.689359,0.000000,57.000000
2,19,8,200,100,0.160000,0.200000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.396452,0.000000,5.000000
2,19,10,200,100,0.160000,0.250000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.730712,0.000000,9.000000
2,19,18,200,100,0.160000,0.450000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.861594,0.000000,78.000000
2,19,26,200,100,0.160000,0.650000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.668782,0.000000,233.000000
2,19,24,200,100,0.160000,0.600000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.828724,0.000000,151.000000
2,19,23,200,100,0.160000,0.575000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.829591,0.000000,184.000000
2,19,22,200,100,0.160000,0.550000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.732354,0.000000,153.000000
2,19,15,200,100,0.160000,0.375000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.726539,0.000000,34.000000
2,19,21,200,100,0.160000,0.525000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.782527,0.000000,125.000000
2,19,36,200,100,0.160000,0.900000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.728191,0.000000,779.000000
2,19,20,200,100,0.160000,0.500000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.814130,0.000000,96.000000
2,19,25,200,100,0.160000,0.625000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.722788,0.000000,226.000000
2,19,38,200,100,0.160000,0.950000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.684217,0.000000,842.000000
2,19,27,200,100,0.160000,0.675000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.799340,0.000000,259.000000
2,19,37,200,100,0.160000,0.925000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.671713,0.000000,877.000000
2,19,28,200,100,0.160000,0.700000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.692137,0.000000,303.000000
2,19,29,200,100,0.160000,0.725000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.684650,0.000000,339.000000
2,19,30,200,100,0.160000,0.750000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.678369,0.000000,447.000000
2,19,31,200,100,0.160000,0.775000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.767854,0.000000,448.000000
2,19,33,200,100,0.160000,0.825000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.723855,0.000000,566.000000
2,19,32,200,100,0.160000,0.800000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.758836,0.000000,461.000000
2,19,34,200,100,0.160000,0.850000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.704672,0.000000,588.000000
2,19,35,200,100,0.160000,0.875000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.704572,0.000000,729.000000
2,19,39,200,100,0.160000,0.975000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.666813,0.000000,878.000000
2,19,40,200,100,0.160000,1.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.752216,0.000000,1082.000000
