1,1,10,200,100,0.03,0.08,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.389301,0.0,0.0
1,17,10,200,100,0.03,0.08,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.423633,0.0,0.0
1,2,11,200,100,0.39,0.85,0.0,1.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071426,0.0,0.0
1,4,11,200,100,0.39,0.85,0.0,1.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093956,0.0,1.0
1,7,11,200,100,0.39,0.85,0.0,1.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12233800000000002,0.0,0.0
1,2,10,200,100,0.03,0.08,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.44137299999999996,0.0,0.0
1,6,11,200,100,0.39,0.85,0.0,1.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.111725,0.0,0.0
1,16,10,200,100,0.03,0.08,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.44284700000000005,0.0,0.0
1,8,11,200,100,0.39,0.85,0.0,1.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08886000000000001,0.0,0.0
1,6,10,200,100,0.03,0.08,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.443463,0.0,0.0
1,5,10,200,100,0.03,0.08,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.45181000000000004,0.0,0.0
1,14,10,200,100,0.03,0.08,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.435192,0.0,0.0
1,11,10,200,100,0.03,0.08,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.43603100000000006,0.0,0.0
1,7,10,200,100,0.03,0.08,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.439241,0.0,0.0
1,13,10,200,100,0.03,0.08,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.413782,0.0,0.0
1,4,10,200,100,0.03,0.08,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.45827299999999993,0.0,0.0
1,3,10,200,100,0.03,0.08,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.453771,0.0,0.0
1,19,10,200,100,0.03,0.08,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.451657,0.0,0.0
1,12,10,200,100,0.03,0.08,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.444166,0.0,0.0
1,5,11,200,100,0.39,0.85,0.0,1.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.142213,0.0,5.0
1,18,10,200,100,0.03,0.08,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.445618,0.0,0.0
1,3,11,200,100,0.39,0.85,0.0,1.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.206727,0.0,0.0
1,12,11,200,100,0.39,0.85,0.0,1.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.103055,0.0,0.0
1,0,11,200,100,0.39,0.85,0.0,1.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.101884,0.0,0.0
1,1,11,200,100,0.39,0.85,0.0,1.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077672,0.0,0.0
1,9,11,200,100,0.39,0.85,0.0,1.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07775499999999999,0.0,0.0
1,16,11,200,100,0.39,0.85,0.0,1.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.102771,0.0,1.0
1,11,11,200,100,0.39,0.85,0.0,1.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.112298,0.0,0.0
1,19,11,200,100,0.39,0.85,0.0,1.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07424,0.0,0.0
1,10,11,200,100,0.39,0.85,0.0,1.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053424,0.0,1.0
1,18,11,200,100,0.39,0.85,0.0,1.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074512,0.0,1.0
1,14,11,200,100,0.39,0.85,0.0,1.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071326,0.0,0.0
1,15,11,200,100,0.39,0.85,0.0,1.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13627999999999998,0.0,0.0
1,17,11,200,100,0.39,0.85,0.0,1.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.146339,0.0,0.0
1,13,11,200,100,0.39,0.85,0.0,1.91,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09499500000000001,0.0,0.0
1,1,12,200,100,0.86,0.28,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036326,0.0,3.0
1,8,12,200,100,0.86,0.28,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035382,0.0,0.0
1,9,12,200,100,0.86,0.28,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031170999999999997,0.0,2.0
1,6,12,200,100,0.86,0.28,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035612,0.0,5.0
1,2,12,200,100,0.86,0.28,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031924,0.0,2.0
1,10,12,200,100,0.86,0.28,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030518,0.0,1.0
1,0,12,200,100,0.86,0.28,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032182,0.0,8.0
1,3,12,200,100,0.86,0.28,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03053,0.0,6.0
1,5,12,200,100,0.86,0.28,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.028383999999999996,0.0,5.0
1,15,12,200,100,0.86,0.28,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031642,0.0,4.0
1,17,12,200,100,0.86,0.28,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030929,0.0,1.0
1,13,12,200,100,0.86,0.28,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031708999999999994,0.0,0.0
1,16,12,200,100,0.86,0.28,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034688,0.0,6.0
1,7,12,200,100,0.86,0.28,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035181,0.0,4.0
1,4,12,200,100,0.86,0.28,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03223,0.0,4.0
1,11,12,200,100,0.86,0.28,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03337,0.0,1.0
1,8,13,200,100,0.5,0.79,0.0,0.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.386372,0.0,44.0
1,5,13,200,100,0.5,0.79,0.0,0.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.438586,0.0,48.0
1,10,13,200,100,0.5,0.79,0.0,0.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.459045,0.0,50.0
1,13,13,200,100,0.5,0.79,0.0,0.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.42232200000000003,0.0,41.0
1,12,12,200,100,0.86,0.28,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030269,0.0,5.0
1,18,12,200,100,0.86,0.28,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031673,0.0,4.0
1,14,12,200,100,0.86,0.28,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035452,0.0,2.0
1,15,13,200,100,0.5,0.79,0.0,0.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33979899999999996,0.0,48.0
1,18,13,200,100,0.5,0.79,0.0,0.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382711,0.0,50.0
1,19,12,200,100,0.86,0.28,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032102,0.0,6.0
1,1,14,200,100,0.94,0.12,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.1116,0.0,2.0
1,19,13,200,100,0.5,0.79,0.0,0.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.409379,0.0,66.0
1,14,13,200,100,0.5,0.79,0.0,0.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382893,0.0,52.0
1,1,13,200,100,0.5,0.79,0.0,0.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.42789099999999997,0.0,56.0
1,2,14,200,100,0.94,0.12,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.111045,0.0,2.0
1,0,13,200,100,0.5,0.79,0.0,0.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.315726,0.0,46.0
1,11,13,200,100,0.5,0.79,0.0,0.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.417105,0.0,61.0
1,3,13,200,100,0.5,0.79,0.0,0.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.39247600000000005,0.0,70.0
1,4,13,200,100,0.5,0.79,0.0,0.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.399649,0.0,42.0
1,7,13,200,100,0.5,0.79,0.0,0.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.41618599999999994,0.0,57.0
1,12,13,200,100,0.5,0.79,0.0,0.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.49305299999999996,0.0,58.0
1,6,13,200,100,0.5,0.79,0.0,0.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.46859700000000004,0.0,51.0
1,9,13,200,100,0.5,0.79,0.0,0.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.403868,0.0,46.0
1,2,13,200,100,0.5,0.79,0.0,0.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.405879,0.0,65.0
1,16,13,200,100,0.5,0.79,0.0,0.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.426332,0.0,50.0
1,17,13,200,100,0.5,0.79,0.0,0.07,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.362627,0.0,50.0
1,4,14,200,100,0.94,0.12,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12858599999999998,0.0,2.0
1,0,14,200,100,0.94,0.12,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10728800000000001,0.0,1.0
1,5,14,200,100,0.94,0.12,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093938,0.0,1.0
1,3,14,200,100,0.94,0.12,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.106267,0.0,0.0
1,6,14,200,100,0.94,0.12,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.125802,0.0,2.0
1,7,14,200,100,0.94,0.12,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09496399999999999,0.0,3.0
1,8,14,200,100,0.94,0.12,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.129772,0.0,3.0
1,12,14,200,100,0.94,0.12,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09375499999999999,0.0,1.0
1,16,14,200,100,0.94,0.12,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.123894,0.0,1.0
1,14,14,200,100,0.94,0.12,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11607999999999999,0.0,2.0
1,1,15,200,100,0.05,0.87,0.0,0.71,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.711012,0.0,24.0
1,10,14,200,100,0.94,0.12,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.111706,0.0,2.0
1,0,15,200,100,0.05,0.87,0.0,0.71,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.653652,0.0,24.0
1,3,15,200,100,0.05,0.87,0.0,0.71,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.712335,0.0,28.0
1,13,14,200,100,0.94,0.12,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.127773,0.0,2.0
1,11,14,200,100,0.94,0.12,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10739100000000001,0.0,2.0
1,9,14,200,100,0.94,0.12,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.122348,0.0,2.0
1,6,15,200,100,0.05,0.87,0.0,0.71,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.612224,0.0,21.0
1,17,14,200,100,0.94,0.12,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.111908,0.0,2.0
1,18,14,200,100,0.94,0.12,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.108706,0.0,3.0
1,15,14,200,100,0.94,0.12,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12028599999999999,0.0,1.0
1,2,15,200,100,0.05,0.87,0.0,0.71,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.730532,0.0,39.0
1,19,14,200,100,0.94,0.12,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10953099999999999,0.0,0.0
1,8,15,200,100,0.05,0.87,0.0,0.71,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.690816,0.0,19.0
1,9,15,200,100,0.05,0.87,0.0,0.71,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.683874,0.0,20.0
1,12,15,200,100,0.05,0.87,0.0,0.71,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.638207,0.0,31.0
1,13,15,200,100,0.05,0.87,0.0,0.71,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.586571,0.0,14.0
1,18,15,200,100,0.05,0.87,0.0,0.71,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.7422949999999999,0.0,23.0
1,19,15,200,100,0.05,0.87,0.0,0.71,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.690646,0.0,35.0
1,17,15,200,100,0.05,0.87,0.0,0.71,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.7350909999999999,0.0,29.0
1,16,15,200,100,0.05,0.87,0.0,0.71,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.697317,0.0,21.0
1,4,15,200,100,0.05,0.87,0.0,0.71,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.734256,0.0,17.0
1,10,15,200,100,0.05,0.87,0.0,0.71,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.6283380000000001,0.0,27.0
1,0,16,200,100,0.47,0.94,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.151978,0.0,4.0
1,5,15,200,100,0.05,0.87,0.0,0.71,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.813904,0.0,19.0
1,7,15,200,100,0.05,0.87,0.0,0.71,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.677447,0.0,23.0
1,7,16,200,100,0.47,0.94,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.346816,0.0,7.0
1,8,16,200,100,0.47,0.94,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.15270899999999998,0.0,8.0
1,9,16,200,100,0.47,0.94,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.24000900000000003,0.0,0.0
1,11,15,200,100,0.05,0.87,0.0,0.71,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.7103189999999999,0.0,26.0
1,15,15,200,100,0.05,0.87,0.0,0.71,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.652393,0.0,41.0
1,14,15,200,100,0.05,0.87,0.0,0.71,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5625640000000001,0.0,19.0
1,3,16,200,100,0.47,0.94,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288041,0.0,6.0
1,2,16,200,100,0.47,0.94,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28310799999999997,0.0,12.0
1,11,16,200,100,0.47,0.94,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.169446,0.0,5.0
1,1,16,200,100,0.47,0.94,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11494700000000001,0.0,3.0
1,4,16,200,100,0.47,0.94,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.150323,0.0,2.0
1,6,16,200,100,0.47,0.94,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.134528,0.0,3.0
1,5,16,200,100,0.47,0.94,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.236565,0.0,15.0
1,10,16,200,100,0.47,0.94,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14243,0.0,5.0
1,13,16,200,100,0.47,0.94,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.221849,0.0,1.0
1,14,16,200,100,0.47,0.94,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.171808,0.0,2.0
1,15,16,200,100,0.47,0.94,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.271121,0.0,10.0
1,12,16,200,100,0.47,0.94,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.116646,0.0,2.0
1,17,16,200,100,0.47,0.94,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.200296,0.0,6.0
1,19,16,200,100,0.47,0.94,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.269393,0.0,4.0
1,18,16,200,100,0.47,0.94,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.186474,0.0,4.0
1,1,17,200,100,0.78,0.92,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.137225,0.0,10.0
1,16,16,200,100,0.47,0.94,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.194146,0.0,8.0
1,2,17,200,100,0.78,0.92,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.19883599999999998,0.0,17.0
1,7,17,200,100,0.78,0.92,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.22852199999999998,0.0,13.0
1,0,17,200,100,0.78,0.92,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.138456,0.0,14.0
1,6,17,200,100,0.78,0.92,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.200792,0.0,14.0
1,3,17,200,100,0.78,0.92,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.23681,0.0,11.0
1,5,17,200,100,0.78,0.92,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.157476,0.0,14.0
1,4,17,200,100,0.78,0.92,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096239,0.0,11.0
1,13,17,200,100,0.78,0.92,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.16506600000000002,0.0,6.0
1,16,17,200,100,0.78,0.92,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.193511,0.0,11.0
1,1,18,200,100,0.0,0.45,0.0,0.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.748037,0.0,31.0
1,14,17,200,100,0.78,0.92,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.147148,0.0,5.0
1,18,17,200,100,0.78,0.92,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.157387,0.0,10.0
1,2,18,200,100,0.0,0.45,0.0,0.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.7844810000000001,0.0,29.0
1,10,17,200,100,0.78,0.92,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.167436,0.0,11.0
1,4,18,200,100,0.0,0.45,0.0,0.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.730527,0.0,39.0
1,8,17,200,100,0.78,0.92,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.144174,0.0,3.0
1,11,17,200,100,0.78,0.92,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.199595,0.0,13.0
1,19,17,200,100,0.78,0.92,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.209161,0.0,11.0
1,17,17,200,100,0.78,0.92,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.120531,0.0,17.0
1,9,17,200,100,0.78,0.92,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.22226100000000001,0.0,6.0
1,10,18,200,100,0.0,0.45,0.0,0.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.7376189999999999,0.0,38.0
1,9,18,200,100,0.0,0.45,0.0,0.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.745104,0.0,32.0
1,12,17,200,100,0.78,0.92,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.164757,0.0,5.0
1,3,18,200,100,0.0,0.45,0.0,0.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.707539,0.0,36.0
1,14,18,200,100,0.0,0.45,0.0,0.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.7503449999999999,0.0,30.0
1,0,18,200,100,0.0,0.45,0.0,0.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.717148,0.0,35.0
1,15,17,200,100,0.78,0.92,0.0,1.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.216342,0.0,15.0
1,6,18,200,100,0.0,0.45,0.0,0.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.795327,0.0,41.0
1,5,18,200,100,0.0,0.45,0.0,0.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.800446,0.0,35.0
1,12,18,200,100,0.0,0.45,0.0,0.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.757736,0.0,31.0
1,18,18,200,100,0.0,0.45,0.0,0.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.812187,0.0,31.0
1,13,18,200,100,0.0,0.45,0.0,0.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.751258,0.0,33.0
1,7,18,200,100,0.0,0.45,0.0,0.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.7227979999999999,0.0,34.0
1,11,18,200,100,0.0,0.45,0.0,0.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.755963,0.0,36.0
1,16,18,200,100,0.0,0.45,0.0,0.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.7544069999999999,0.0,42.0
1,8,18,200,100,0.0,0.45,0.0,0.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.700561,0.0,26.0
1,17,18,200,100,0.0,0.45,0.0,0.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.734694,0.0,41.0
1,15,18,200,100,0.0,0.45,0.0,0.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.6795329999999999,0.0,31.0
1,19,18,200,100,0.0,0.45,0.0,0.17,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.688583,0.0,38.0
1,3,19,200,100,0.39,0.4,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.360108,0.0,35.0
1,0,19,200,100,0.39,0.4,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.318784,0.0,29.0
1,1,19,200,100,0.39,0.4,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.394996,0.0,38.0
1,8,19,200,100,0.39,0.4,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.234843,0.0,33.0
1,6,19,200,100,0.39,0.4,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.348734,0.0,32.0
1,2,19,200,100,0.39,0.4,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.381033,0.0,25.0
1,4,19,200,100,0.39,0.4,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.22211399999999998,0.0,31.0
1,7,19,200,100,0.39,0.4,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.446895,0.0,26.0
1,5,19,200,100,0.39,0.4,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.390816,0.0,27.0
1,14,19,200,100,0.39,0.4,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283061,0.0,28.0
1,15,19,200,100,0.39,0.4,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.266399,0.0,31.0
1,17,19,200,100,0.39,0.4,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.355906,0.0,29.0
1,10,19,200,100,0.39,0.4,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29113,0.0,34.0
1,16,19,200,100,0.39,0.4,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.411667,0.0,39.0
1,9,19,200,100,0.39,0.4,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.39518400000000004,0.0,17.0
1,18,19,200,100,0.39,0.4,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.250446,0.0,28.0
1,11,19,200,100,0.39,0.4,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32994,0.0,25.0
1,13,19,200,100,0.39,0.4,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.255425,0.0,27.0
1,19,19,200,100,0.39,0.4,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.344069,0.0,34.0
1,12,19,200,100,0.39,0.4,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.312249,0.0,32.0
1,7,2,200,100,0.3,0.5,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10578299999999999,0.0,7.0
1,16,1,200,100,0.4,0.42,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.126025,0.0,0.0
1,12,1,200,100,0.4,0.42,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.102449,0.0,0.0
1,4,1,200,100,0.4,0.42,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.137875,0.0,0.0
1,3,0,200,100,0.6,0.6,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07589299999999999,0.0,0.0
1,0,2,200,100,0.3,0.5,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070853,0.0,17.0
1,4,0,200,100,0.6,0.6,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048941000000000005,0.0,1.0
1,1,0,200,100,0.6,0.6,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038638,0.0,0.0
1,14,1,200,100,0.4,0.42,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.21143299999999998,0.0,0.0
1,1,1,200,100,0.4,0.42,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.128132,0.0,0.0
