1,17,4,200,100,0.100000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073477,0.000000,0.000000
1,17,1,200,100,0.025000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.204301,0.000000,0.000000
1,17,0,200,100,0.000000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,17,9,200,100,0.225000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031685,0.000000,0.000000
1,17,10,200,100,0.250000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031979,0.000000,0.000000
1,17,3,200,100,0.075000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088824,0.000000,0.000000
1,17,8,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034116,0.000000,0.000000
1,17,6,200,100,0.150000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042690,0.000000,0.000000
1,17,17,200,100,0.425000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050080,0.000000,3.000000
1,17,12,200,100,0.300000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037753,0.000000,2.000000
1,17,15,200,100,0.375000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045246,0.000000,2.000000
1,17,11,200,100,0.275000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037132,0.000000,1.000000
1,17,13,200,100,0.325000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036575,0.000000,2.000000
1,17,18,200,100,0.450000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058465,0.000000,2.000000
1,17,14,200,100,0.350000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038334,0.000000,3.000000
1,17,16,200,100,0.400000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045837,0.000000,2.000000
1,17,20,200,100,0.500000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044387,0.000000,3.000000
1,17,21,200,100,0.525000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041529,0.000000,4.000000
1,17,26,200,100,0.650000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044473,0.000000,6.000000
1,17,24,200,100,0.600000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044627,0.000000,4.000000
1,17,19,200,100,0.475000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043289,0.000000,3.000000
1,17,25,200,100,0.625000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043483,0.000000,4.000000
1,17,23,200,100,0.575000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041788,0.000000,3.000000
1,17,33,200,100,0.825000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052471,0.000000,81.000000
1,17,28,200,100,0.700000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047513,0.000000,19.000000
1,17,32,200,100,0.800000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057795,0.000000,80.000000
1,17,35,200,100,0.875000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054502,0.000000,98.000000
1,17,27,200,100,0.675000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043588,0.000000,7.000000
1,17,22,200,100,0.550000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042002,0.000000,4.000000
1,17,29,200,100,0.725000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045254,0.000000,18.000000
1,17,30,200,100,0.750000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056686,0.000000,62.000000
1,17,31,200,100,0.775000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058104,0.000000,79.000000
1,17,38,200,100,0.950000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050320,0.000000,112.000000
1,17,34,200,100,0.850000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053779,0.000000,81.000000
1,18,2,200,100,0.050000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127889,0.000000,0.000000
1,18,1,200,100,0.025000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.193106,0.000000,0.000000
1,17,40,200,100,1.000000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052953,0.000000,127.000000
1,17,39,200,100,0.975000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050070,0.000000,127.000000
1,18,0,200,100,0.000000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,17,36,200,100,0.900000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057199,0.000000,98.000000
1,17,37,200,100,0.925000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051155,0.000000,113.000000
1,18,6,200,100,0.150000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043673,0.000000,0.000000
1,18,9,200,100,0.225000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040121,0.000000,0.000000
1,18,3,200,100,0.075000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082089,0.000000,0.000000
1,18,12,200,100,0.300000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043111,0.000000,1.000000
1,18,5,200,100,0.125000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052712,0.000000,0.000000
1,18,4,200,100,0.100000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060658,0.000000,0.000000
1,18,7,200,100,0.175000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039959,0.000000,0.000000
1,18,10,200,100,0.250000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039501,0.000000,0.000000
1,18,15,200,100,0.375000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064001,0.000000,4.000000
1,18,11,200,100,0.275000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045196,0.000000,1.000000
1,18,8,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035641,0.000000,0.000000
1,18,13,200,100,0.325000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051579,0.000000,1.000000
1,18,14,200,100,0.350000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065738,0.000000,4.000000
1,18,18,200,100,0.450000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060115,0.000000,4.000000
1,18,17,200,100,0.425000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061671,0.000000,4.000000
1,18,22,200,100,0.550000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060508,0.000000,14.000000
1,18,27,200,100,0.675000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053299,0.000000,18.000000
1,18,23,200,100,0.575000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058443,0.000000,16.000000
1,18,21,200,100,0.525000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061935,0.000000,14.000000
1,18,20,200,100,0.500000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054781,0.000000,4.000000
1,18,19,200,100,0.475000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058295,0.000000,4.000000
1,18,30,200,100,0.750000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055858,0.000000,35.000000
1,18,16,200,100,0.400000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064150,0.000000,4.000000
1,18,25,200,100,0.625000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056073,0.000000,18.000000
1,18,24,200,100,0.600000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056981,0.000000,17.000000
1,18,26,200,100,0.650000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053588,0.000000,19.000000
1,18,34,200,100,0.850000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058604,0.000000,69.000000
1,18,35,200,100,0.875000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061833,0.000000,83.000000
1,18,28,200,100,0.700000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056687,0.000000,32.000000
1,18,29,200,100,0.725000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055288,0.000000,32.000000
1,18,39,200,100,0.975000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059130,0.000000,130.000000
1,18,32,200,100,0.800000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056519,0.000000,53.000000
1,19,0,200,100,0.000000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,19,1,200,100,0.025000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.168437,0.000000,0.000000
1,19,7,200,100,0.175000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036865,0.000000,0.000000
1,18,31,200,100,0.775000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056810,0.000000,51.000000
1,18,36,200,100,0.900000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059176,0.000000,98.000000
1,18,33,200,100,0.825000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058455,0.000000,69.000000
1,18,38,200,100,0.950000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058241,0.000000,113.000000
1,18,37,200,100,0.925000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058739,0.000000,99.000000
1,19,13,200,100,0.325000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053026,0.000000,1.000000
1,18,40,200,100,1.000000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058425,0.000000,130.000000
1,19,14,200,100,0.350000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052365,0.000000,3.000000
1,19,11,200,100,0.275000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047114,0.000000,1.000000
1,19,3,200,100,0.075000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062499,0.000000,0.000000
1,19,5,200,100,0.125000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047639,0.000000,0.000000
1,19,4,200,100,0.100000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053725,0.000000,0.000000
1,19,8,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034426,0.000000,0.000000
1,19,6,200,100,0.150000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039859,0.000000,0.000000
1,19,2,200,100,0.050000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091442,0.000000,0.000000
1,19,9,200,100,0.225000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035136,0.000000,1.000000
1,19,18,200,100,0.450000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052415,0.000000,5.000000
1,19,21,200,100,0.525000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049874,0.000000,5.000000
1,19,10,200,100,0.250000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042711,0.000000,1.000000
1,19,16,200,100,0.400000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091465,0.000000,4.000000
1,19,24,200,100,0.600000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054657,0.000000,16.000000
1,19,15,200,100,0.375000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057372,0.000000,3.000000
1,19,12,200,100,0.300000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054986,0.000000,1.000000
1,19,25,200,100,0.625000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055544,0.000000,18.000000
1,19,17,200,100,0.425000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053692,0.000000,5.000000
1,19,19,200,100,0.475000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050947,0.000000,5.000000
1,19,20,200,100,0.500000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051604,0.000000,5.000000
1,19,29,200,100,0.725000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055445,0.000000,34.000000
1,19,26,200,100,0.650000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055781,0.000000,18.000000
1,19,32,200,100,0.800000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076518,0.000000,41.000000
1,19,27,200,100,0.675000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055045,0.000000,20.000000
1,19,22,200,100,0.550000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049633,0.000000,5.000000
1,19,23,200,100,0.575000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054553,0.000000,15.000000
1,19,38,200,100,0.950000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059937,0.000000,120.000000
1,19,40,200,100,1.000000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068112,0.000000,136.000000
1,19,34,200,100,0.850000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059344,0.000000,75.000000
1,19,28,200,100,0.700000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053876,0.000000,20.000000
1,19,30,200,100,0.750000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057787,0.000000,35.000000
1,19,39,200,100,0.975000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061027,0.000000,120.000000
1,19,33,200,100,0.825000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059453,0.000000,75.000000
1,19,37,200,100,0.925000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060536,0.000000,120.000000
1,19,35,200,100,0.875000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057610,0.000000,91.000000
1,19,31,200,100,0.775000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064281,0.000000,38.000000
1,19,36,200,100,0.900000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060935,0.000000,120.000000
