3,17,6,200,100,0.560000,0.150000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289213,0.000000,0.000000
3,17,7,200,100,0.560000,0.175000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289088,0.000000,0.000000
3,17,2,200,100,0.560000,0.050000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291368,0.000000,0.000000
3,17,3,200,100,0.560000,0.075000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290595,0.000000,0.000000
3,17,5,200,100,0.560000,0.125000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288807,0.000000,0.000000
3,17,12,200,100,0.560000,0.300000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290171,0.000000,0.000000
3,17,10,200,100,0.560000,0.250000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288169,0.000000,0.000000
3,17,11,200,100,0.560000,0.275000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293654,0.000000,0.000000
3,17,16,200,100,0.560000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291711,0.000000,0.000000
3,17,19,200,100,0.560000,0.475000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293164,0.000000,0.000000
3,17,8,200,100,0.560000,0.200000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290182,0.000000,0.000000
3,17,9,200,100,0.560000,0.225000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288924,0.000000,0.000000
3,17,23,200,100,0.560000,0.575000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299489,0.000000,0.000000
3,17,21,200,100,0.560000,0.525000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288124,0.000000,0.000000
3,17,14,200,100,0.560000,0.350000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290202,0.000000,0.000000
3,17,13,200,100,0.560000,0.325000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292340,0.000000,0.000000
3,17,15,200,100,0.560000,0.375000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291911,0.000000,0.000000
3,17,18,200,100,0.560000,0.450000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289457,0.000000,0.000000
3,17,17,200,100,0.560000,0.425000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289833,0.000000,0.000000
3,17,26,200,100,0.560000,0.650000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293699,0.000000,3.000000
3,17,20,200,100,0.560000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295860,0.000000,0.000000
3,17,28,200,100,0.560000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310524,0.000000,6.000000
3,17,22,200,100,0.560000,0.550000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298598,0.000000,1.000000
3,17,24,200,100,0.560000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290233,0.000000,2.000000
3,17,32,200,100,0.560000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289570,0.000000,3.000000
3,17,25,200,100,0.560000,0.625000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291770,0.000000,2.000000
3,17,27,200,100,0.560000,0.675000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300608,0.000000,6.000000
3,17,36,200,100,0.560000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309323,0.000000,7.000000
3,17,29,200,100,0.560000,0.725000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298160,0.000000,2.000000
3,17,30,200,100,0.560000,0.750000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306706,0.000000,2.000000
3,18,1,200,100,0.560000,0.025000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289328,0.000000,0.000000
3,17,38,200,100,0.560000,0.950000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316053,0.000000,13.000000
3,17,33,200,100,0.560000,0.825000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292370,0.000000,6.000000
3,17,31,200,100,0.560000,0.775000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302504,0.000000,2.000000
3,17,39,200,100,0.560000,0.975000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305386,0.000000,13.000000
3,17,40,200,100,0.560000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304743,0.000000,17.000000
3,17,34,200,100,0.560000,0.850000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300088,0.000000,5.000000
3,18,4,200,100,0.560000,0.100000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287843,0.000000,0.000000
3,17,35,200,100,0.560000,0.875000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299532,0.000000,12.000000
3,17,37,200,100,0.560000,0.925000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306497,0.000000,11.000000
3,18,0,200,100,0.560000,0.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296048,0.000000,0.000000
3,18,2,200,100,0.560000,0.050000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288119,0.000000,0.000000
3,18,6,200,100,0.560000,0.150000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288966,0.000000,0.000000
3,18,3,200,100,0.560000,0.075000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287856,0.000000,0.000000
3,18,8,200,100,0.560000,0.200000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289898,0.000000,0.000000
3,18,5,200,100,0.560000,0.125000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288667,0.000000,0.000000
3,18,11,200,100,0.560000,0.275000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290875,0.000000,0.000000
3,18,14,200,100,0.560000,0.350000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292850,0.000000,0.000000
3,18,7,200,100,0.560000,0.175000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290250,0.000000,0.000000
3,18,10,200,100,0.560000,0.250000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289276,0.000000,0.000000
3,18,9,200,100,0.560000,0.225000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290270,0.000000,0.000000
3,18,18,200,100,0.560000,0.450000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289550,0.000000,0.000000
3,18,19,200,100,0.560000,0.475000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293413,0.000000,0.000000
3,18,12,200,100,0.560000,0.300000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293015,0.000000,0.000000
3,18,13,200,100,0.560000,0.325000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292606,0.000000,0.000000
3,18,15,200,100,0.560000,0.375000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295472,0.000000,0.000000
3,18,16,200,100,0.560000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296485,0.000000,0.000000
3,18,22,200,100,0.560000,0.550000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287158,0.000000,1.000000
3,18,25,200,100,0.560000,0.625000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300062,0.000000,1.000000
3,18,20,200,100,0.560000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293084,0.000000,1.000000
3,18,17,200,100,0.560000,0.425000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294052,0.000000,0.000000
3,18,26,200,100,0.560000,0.650000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299454,0.000000,1.000000
3,18,24,200,100,0.560000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293773,0.000000,1.000000
3,18,30,200,100,0.560000,0.750000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301905,0.000000,5.000000
3,18,21,200,100,0.560000,0.525000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292412,0.000000,1.000000
3,18,23,200,100,0.560000,0.575000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287085,0.000000,1.000000
3,18,32,200,100,0.560000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305376,0.000000,9.000000
3,18,35,200,100,0.560000,0.875000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305878,0.000000,11.000000
3,18,34,200,100,0.560000,0.850000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305913,0.000000,10.000000
3,18,29,200,100,0.560000,0.725000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302160,0.000000,2.000000
3,18,27,200,100,0.560000,0.675000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295678,0.000000,3.000000
3,18,28,200,100,0.560000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300479,0.000000,4.000000
3,18,31,200,100,0.560000,0.775000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306459,0.000000,2.000000
3,18,37,200,100,0.560000,0.925000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305340,0.000000,8.000000
3,18,33,200,100,0.560000,0.825000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307163,0.000000,13.000000
3,18,40,200,100,0.560000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310715,0.000000,12.000000
3,18,39,200,100,0.560000,0.975000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298353,0.000000,10.000000
3,19,1,200,100,0.560000,0.025000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292365,0.000000,0.000000
3,19,3,200,100,0.560000,0.075000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292339,0.000000,0.000000
3,18,38,200,100,0.560000,0.950000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299859,0.000000,11.000000
3,18,36,200,100,0.560000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306744,0.000000,13.000000
3,19,6,200,100,0.560000,0.150000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291235,0.000000,0.000000
3,19,8,200,100,0.560000,0.200000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291166,0.000000,0.000000
3,19,11,200,100,0.560000,0.275000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284945,0.000000,0.000000
3,19,0,200,100,0.560000,0.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296750,0.000000,0.000000
3,19,4,200,100,0.560000,0.100000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291925,0.000000,0.000000
3,19,2,200,100,0.560000,0.050000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291986,0.000000,0.000000
3,19,13,200,100,0.560000,0.325000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289711,0.000000,0.000000
3,19,9,200,100,0.560000,0.225000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292667,0.000000,0.000000
3,19,5,200,100,0.560000,0.125000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293262,0.000000,0.000000
3,19,7,200,100,0.560000,0.175000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291319,0.000000,0.000000
3,19,15,200,100,0.560000,0.375000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292761,0.000000,0.000000
3,19,12,200,100,0.560000,0.300000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291565,0.000000,0.000000
3,19,16,200,100,0.560000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292540,0.000000,0.000000
3,19,10,200,100,0.560000,0.250000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291566,0.000000,0.000000
3,19,18,200,100,0.560000,0.450000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296766,0.000000,0.000000
3,19,14,200,100,0.560000,0.350000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289698,0.000000,0.000000
3,19,17,200,100,0.560000,0.425000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292747,0.000000,0.000000
3,19,21,200,100,0.560000,0.525000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296126,0.000000,0.000000
3,19,31,200,100,0.560000,0.775000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310786,0.000000,8.000000
3,19,29,200,100,0.560000,0.725000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297405,0.000000,8.000000
3,19,30,200,100,0.560000,0.750000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301071,0.000000,8.000000
3,19,19,200,100,0.560000,0.475000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293828,0.000000,0.000000
3,19,26,200,100,0.560000,0.650000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290349,0.000000,5.000000
3,19,22,200,100,0.560000,0.550000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292585,0.000000,0.000000
3,19,23,200,100,0.560000,0.575000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292494,0.000000,0.000000
3,19,20,200,100,0.560000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295226,0.000000,0.000000
3,19,27,200,100,0.560000,0.675000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302543,0.000000,4.000000
3,19,25,200,100,0.560000,0.625000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297626,0.000000,2.000000
3,19,36,200,100,0.560000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306336,0.000000,23.000000
3,19,37,200,100,0.560000,0.925000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302014,0.000000,23.000000
3,19,24,200,100,0.560000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286181,0.000000,0.000000
3,19,32,200,100,0.560000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295487,0.000000,10.000000
3,19,40,200,100,0.560000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.314532,0.000000,24.000000
3,19,28,200,100,0.560000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294748,0.000000,10.000000
3,19,33,200,100,0.560000,0.825000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313487,0.000000,16.000000
3,19,35,200,100,0.560000,0.875000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307864,0.000000,22.000000
3,19,34,200,100,0.560000,0.850000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309859,0.000000,14.000000
3,19,39,200,100,0.560000,0.975000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304084,0.000000,25.000000
3,19,38,200,100,0.560000,0.950000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310223,0.000000,22.000000
