3,17,10,200,100,0.560000,0.130000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310723,0.000000,27.000000
3,17,5,200,100,0.560000,0.130000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.373923,0.000000,29.000000
3,16,40,200,100,0.560000,0.130000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293212,0.000000,0.000000
3,17,11,200,100,0.560000,0.130000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294726,0.000000,24.000000
3,17,2,200,100,0.560000,0.130000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.399976,0.000000,31.000000
3,17,1,200,100,0.560000,0.130000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.369994,0.000000,32.000000
3,17,6,200,100,0.560000,0.130000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.356153,0.000000,32.000000
3,17,8,200,100,0.560000,0.130000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296158,0.000000,26.000000
3,17,9,200,100,0.560000,0.130000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296427,0.000000,26.000000
3,17,14,200,100,0.560000,0.130000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283932,0.000000,17.000000
3,17,15,200,100,0.560000,0.130000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291706,0.000000,13.000000
3,17,17,200,100,0.560000,0.130000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290006,0.000000,7.000000
3,17,12,200,100,0.560000,0.130000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300186,0.000000,24.000000
3,17,20,200,100,0.560000,0.130000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292268,0.000000,5.000000
3,17,13,200,100,0.560000,0.130000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291399,0.000000,19.000000
3,17,23,200,100,0.560000,0.130000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287203,0.000000,0.000000
3,17,16,200,100,0.560000,0.130000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298221,0.000000,9.000000
3,17,25,200,100,0.560000,0.130000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290677,0.000000,0.000000
3,17,19,200,100,0.560000,0.130000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288663,0.000000,5.000000
3,17,18,200,100,0.560000,0.130000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295351,0.000000,6.000000
3,17,21,200,100,0.560000,0.130000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289076,0.000000,2.000000
3,17,32,200,100,0.560000,0.130000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291057,0.000000,0.000000
3,17,29,200,100,0.560000,0.130000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289818,0.000000,0.000000
3,17,22,200,100,0.560000,0.130000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286791,0.000000,1.000000
3,17,24,200,100,0.560000,0.130000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289560,0.000000,0.000000
3,17,27,200,100,0.560000,0.130000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288493,0.000000,0.000000
3,17,35,200,100,0.560000,0.130000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291054,0.000000,0.000000
3,17,26,200,100,0.560000,0.130000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287806,0.000000,0.000000
3,17,37,200,100,0.560000,0.130000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293852,0.000000,0.000000
3,17,28,200,100,0.560000,0.130000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291522,0.000000,0.000000
3,17,40,200,100,0.560000,0.130000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290865,0.000000,0.000000
3,17,33,200,100,0.560000,0.130000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292734,0.000000,0.000000
3,17,30,200,100,0.560000,0.130000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290949,0.000000,0.000000
3,18,1,200,100,0.560000,0.130000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.407717,0.000000,38.000000
3,18,2,200,100,0.560000,0.130000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.418001,0.000000,36.000000
3,18,4,200,100,0.560000,0.130000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.356130,0.000000,31.000000
3,17,34,200,100,0.560000,0.130000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290512,0.000000,0.000000
3,17,31,200,100,0.560000,0.130000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291783,0.000000,0.000000
3,18,7,200,100,0.560000,0.130000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.405209,0.000000,30.000000
3,17,36,200,100,0.560000,0.130000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292921,0.000000,0.000000
3,17,38,200,100,0.560000,0.130000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292533,0.000000,0.000000
3,18,9,200,100,0.560000,0.130000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295414,0.000000,30.000000
3,18,5,200,100,0.560000,0.130000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.373535,0.000000,31.000000
3,17,39,200,100,0.560000,0.130000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293305,0.000000,0.000000
3,18,0,200,100,0.560000,0.130000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.429764,0.000000,33.000000
3,18,3,200,100,0.560000,0.130000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.376759,0.000000,29.000000
3,18,15,200,100,0.560000,0.130000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292692,0.000000,13.000000
3,18,6,200,100,0.560000,0.130000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.363822,0.000000,28.000000
3,18,8,200,100,0.560000,0.130000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.359431,0.000000,27.000000
3,18,19,200,100,0.560000,0.130000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292566,0.000000,7.000000
3,18,10,200,100,0.560000,0.130000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.314839,0.000000,27.000000
3,18,11,200,100,0.560000,0.130000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296942,0.000000,24.000000
3,18,18,200,100,0.560000,0.130000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291646,0.000000,7.000000
3,18,13,200,100,0.560000,0.130000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287916,0.000000,18.000000
3,18,12,200,100,0.560000,0.130000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292721,0.000000,19.000000
3,18,14,200,100,0.560000,0.130000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288003,0.000000,15.000000
3,18,16,200,100,0.560000,0.130000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292546,0.000000,10.000000
3,18,23,200,100,0.560000,0.130000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287689,0.000000,3.000000
3,18,17,200,100,0.560000,0.130000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290963,0.000000,8.000000
3,18,20,200,100,0.560000,0.130000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291256,0.000000,5.000000
3,18,21,200,100,0.560000,0.130000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289899,0.000000,4.000000
3,18,26,200,100,0.560000,0.130000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288954,0.000000,2.000000
3,18,22,200,100,0.560000,0.130000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289962,0.000000,4.000000
3,18,25,200,100,0.560000,0.130000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287173,0.000000,4.000000
3,18,24,200,100,0.560000,0.130000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291185,0.000000,3.000000
3,18,30,200,100,0.560000,0.130000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289086,0.000000,1.000000
3,18,31,200,100,0.560000,0.130000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289449,0.000000,2.000000
3,18,32,200,100,0.560000,0.130000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288682,0.000000,2.000000
3,18,33,200,100,0.560000,0.130000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290012,0.000000,0.000000
3,18,27,200,100,0.560000,0.130000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285281,0.000000,1.000000
3,18,34,200,100,0.560000,0.130000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288894,0.000000,0.000000
3,18,28,200,100,0.560000,0.130000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286568,0.000000,1.000000
3,18,29,200,100,0.560000,0.130000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287260,0.000000,1.000000
3,18,36,200,100,0.560000,0.130000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292083,0.000000,2.000000
3,18,39,200,100,0.560000,0.130000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291796,0.000000,0.000000
3,18,37,200,100,0.560000,0.130000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290378,0.000000,0.000000
3,19,2,200,100,0.560000,0.130000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.424215,0.000000,35.000000
3,19,5,200,100,0.560000,0.130000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.354883,0.000000,30.000000
3,18,35,200,100,0.560000,0.130000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290596,0.000000,1.000000
3,19,8,200,100,0.560000,0.130000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330187,0.000000,27.000000
3,19,9,200,100,0.560000,0.130000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301787,0.000000,27.000000
3,18,38,200,100,0.560000,0.130000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293063,0.000000,1.000000
3,19,0,200,100,0.560000,0.130000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.376755,0.000000,27.000000
3,19,1,200,100,0.560000,0.130000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.353472,0.000000,30.000000
3,18,40,200,100,0.560000,0.130000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289596,0.000000,0.000000
3,19,4,200,100,0.560000,0.130000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.357735,0.000000,30.000000
3,19,13,200,100,0.560000,0.130000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294155,0.000000,22.000000
3,19,6,200,100,0.560000,0.130000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.379068,0.000000,34.000000
3,19,3,200,100,0.560000,0.130000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350863,0.000000,35.000000
3,19,7,200,100,0.560000,0.130000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330530,0.000000,33.000000
3,19,16,200,100,0.560000,0.130000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289145,0.000000,19.000000
3,19,11,200,100,0.560000,0.130000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289885,0.000000,28.000000
3,19,18,200,100,0.560000,0.130000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285416,0.000000,12.000000
3,19,19,200,100,0.560000,0.130000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285681,0.000000,10.000000
3,19,12,200,100,0.560000,0.130000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301798,0.000000,24.000000
3,19,20,200,100,0.560000,0.130000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287898,0.000000,9.000000
3,19,10,200,100,0.560000,0.130000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306270,0.000000,29.000000
3,19,14,200,100,0.560000,0.130000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293226,0.000000,20.000000
3,19,15,200,100,0.560000,0.130000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289129,0.000000,19.000000
3,19,17,200,100,0.560000,0.130000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287394,0.000000,17.000000
3,19,23,200,100,0.560000,0.130000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285697,0.000000,3.000000
3,19,30,200,100,0.560000,0.130000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289348,0.000000,1.000000
3,19,22,200,100,0.560000,0.130000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287288,0.000000,6.000000
3,19,21,200,100,0.560000,0.130000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287524,0.000000,9.000000
3,19,31,200,100,0.560000,0.130000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288181,0.000000,1.000000
3,19,24,200,100,0.560000,0.130000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284695,0.000000,1.000000
3,19,26,200,100,0.560000,0.130000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290890,0.000000,0.000000
3,19,25,200,100,0.560000,0.130000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286857,0.000000,1.000000
3,19,27,200,100,0.560000,0.130000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287595,0.000000,2.000000
3,19,28,200,100,0.560000,0.130000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289697,0.000000,1.000000
3,19,35,200,100,0.560000,0.130000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291493,0.000000,0.000000
3,19,33,200,100,0.560000,0.130000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288821,0.000000,0.000000
3,19,29,200,100,0.560000,0.130000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291618,0.000000,0.000000
3,19,36,200,100,0.560000,0.130000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293422,0.000000,0.000000
3,19,39,200,100,0.560000,0.130000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292903,0.000000,0.000000
3,19,32,200,100,0.560000,0.130000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290203,0.000000,0.000000
3,19,38,200,100,0.560000,0.130000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291711,0.000000,0.000000
3,19,37,200,100,0.560000,0.130000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291403,0.000000,0.000000
3,19,40,200,100,0.560000,0.130000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290966,0.000000,0.000000
3,19,34,200,100,0.560000,0.130000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290508,0.000000,0.000000
