3,17,2,200,100,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.806819,0.000000,179.000000
3,17,0,200,100,0.050000,0.110000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.496301,0.000000,988.000000
3,17,7,200,100,0.050000,0.110000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.804491,0.000000,3.000000
3,17,10,200,100,0.050000,0.110000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.548189,0.000000,0.000000
3,17,3,200,100,0.050000,0.110000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.647029,0.000000,40.000000
3,17,12,200,100,0.050000,0.110000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.378099,0.000000,0.000000
3,17,4,200,100,0.050000,0.110000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.802226,0.000000,26.000000
3,17,5,200,100,0.050000,0.110000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.916954,0.000000,10.000000
3,17,6,200,100,0.050000,0.110000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.776091,0.000000,5.000000
3,17,8,200,100,0.050000,0.110000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.438033,0.000000,1.000000
3,17,16,200,100,0.050000,0.110000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292725,0.000000,0.000000
3,17,15,200,100,0.050000,0.110000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290595,0.000000,0.000000
3,17,11,200,100,0.050000,0.110000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.372761,0.000000,0.000000
3,17,9,200,100,0.050000,0.110000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.479448,0.000000,0.000000
3,17,17,200,100,0.050000,0.110000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292663,0.000000,0.000000
3,17,21,200,100,0.050000,0.110000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293673,0.000000,0.000000
3,17,13,200,100,0.050000,0.110000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.466873,0.000000,0.000000
3,17,14,200,100,0.050000,0.110000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307302,0.000000,0.000000
3,17,23,200,100,0.050000,0.110000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293407,0.000000,0.000000
3,17,24,200,100,0.050000,0.110000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292765,0.000000,0.000000
3,17,25,200,100,0.050000,0.110000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292169,0.000000,0.000000
3,17,18,200,100,0.050000,0.110000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291564,0.000000,0.000000
3,17,27,200,100,0.050000,0.110000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292000,0.000000,0.000000
3,17,20,200,100,0.050000,0.110000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293613,0.000000,0.000000
3,17,19,200,100,0.050000,0.110000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294593,0.000000,0.000000
3,17,22,200,100,0.050000,0.110000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295385,0.000000,0.000000
3,17,26,200,100,0.050000,0.110000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294126,0.000000,0.000000
3,17,34,200,100,0.050000,0.110000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293783,0.000000,0.000000
3,17,36,200,100,0.050000,0.110000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288000,0.000000,0.000000
3,17,37,200,100,0.050000,0.110000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290374,0.000000,0.000000
3,17,39,200,100,0.050000,0.110000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290887,0.000000,0.000000
3,17,28,200,100,0.050000,0.110000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292462,0.000000,0.000000
3,17,30,200,100,0.050000,0.110000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293284,0.000000,0.000000
3,17,29,200,100,0.050000,0.110000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292081,0.000000,0.000000
3,17,31,200,100,0.050000,0.110000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293172,0.000000,0.000000
3,17,32,200,100,0.050000,0.110000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291230,0.000000,0.000000
3,17,40,200,100,0.050000,0.110000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291012,0.000000,0.000000
3,18,0,200,100,0.050000,0.110000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.536608,0.000000,845.000000
3,18,1,200,100,0.050000,0.110000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.692342,0.000000,441.000000
3,17,33,200,100,0.050000,0.110000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291176,0.000000,0.000000
3,17,35,200,100,0.050000,0.110000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290465,0.000000,0.000000
3,18,4,200,100,0.050000,0.110000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.392926,0.000000,10.000000
3,17,38,200,100,0.050000,0.110000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292181,0.000000,0.000000
3,18,2,200,100,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.556903,0.000000,138.000000
3,18,7,200,100,0.050000,0.110000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300878,0.000000,0.000000
3,18,3,200,100,0.050000,0.110000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.780301,0.000000,43.000000
3,18,9,200,100,0.050000,0.110000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.337582,0.000000,0.000000
3,18,10,200,100,0.050000,0.110000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.368343,0.000000,0.000000
3,18,5,200,100,0.050000,0.110000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.555931,0.000000,5.000000
3,18,11,200,100,0.050000,0.110000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.329157,0.000000,0.000000
3,18,13,200,100,0.050000,0.110000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323664,0.000000,0.000000
3,18,6,200,100,0.050000,0.110000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334633,0.000000,2.000000
3,18,8,200,100,0.050000,0.110000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299392,0.000000,0.000000
3,18,12,200,100,0.050000,0.110000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330460,0.000000,0.000000
3,18,24,200,100,0.050000,0.110000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293530,0.000000,0.000000
3,18,15,200,100,0.050000,0.110000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294941,0.000000,0.000000
3,18,14,200,100,0.050000,0.110000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293786,0.000000,0.000000
3,18,17,200,100,0.050000,0.110000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293385,0.000000,0.000000
3,18,28,200,100,0.050000,0.110000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295852,0.000000,0.000000
3,18,27,200,100,0.050000,0.110000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293833,0.000000,0.000000
3,18,19,200,100,0.050000,0.110000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291893,0.000000,0.000000
3,18,16,200,100,0.050000,0.110000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293176,0.000000,0.000000
3,18,32,200,100,0.050000,0.110000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299436,0.000000,0.000000
3,18,20,200,100,0.050000,0.110000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292289,0.000000,0.000000
3,18,18,200,100,0.050000,0.110000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293992,0.000000,0.000000
3,18,21,200,100,0.050000,0.110000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292784,0.000000,0.000000
3,18,22,200,100,0.050000,0.110000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292387,0.000000,0.000000
3,18,23,200,100,0.050000,0.110000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293887,0.000000,0.000000
3,18,29,200,100,0.050000,0.110000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292291,0.000000,0.000000
3,18,25,200,100,0.050000,0.110000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290927,0.000000,0.000000
3,18,26,200,100,0.050000,0.110000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292330,0.000000,0.000000
3,18,37,200,100,0.050000,0.110000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298165,0.000000,0.000000
3,18,35,200,100,0.050000,0.110000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298119,0.000000,0.000000
3,18,31,200,100,0.050000,0.110000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294324,0.000000,0.000000
3,18,39,200,100,0.050000,0.110000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297473,0.000000,0.000000
3,18,33,200,100,0.050000,0.110000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295525,0.000000,0.000000
3,18,30,200,100,0.050000,0.110000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294617,0.000000,0.000000
3,18,36,200,100,0.050000,0.110000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295192,0.000000,0.000000
3,19,0,200,100,0.050000,0.110000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.520482,0.000000,992.000000
3,19,2,200,100,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.734612,0.000000,176.000000
3,18,34,200,100,0.050000,0.110000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296499,0.000000,0.000000
3,18,38,200,100,0.050000,0.110000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296428,0.000000,0.000000
3,18,40,200,100,0.050000,0.110000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300741,0.000000,0.000000
3,19,3,200,100,0.050000,0.110000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.585154,0.000000,33.000000
3,19,11,200,100,0.050000,0.110000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287989,0.000000,0.000000
3,19,1,200,100,0.050000,0.110000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535320,0.000000,553.000000
3,19,4,200,100,0.050000,0.110000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.713831,0.000000,19.000000
3,19,10,200,100,0.050000,0.110000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.770983,0.000000,1.000000
3,19,5,200,100,0.050000,0.110000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.495236,0.000000,12.000000
3,19,6,200,100,0.050000,0.110000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.625137,0.000000,9.000000
3,19,13,200,100,0.050000,0.110000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287428,0.000000,0.000000
3,19,15,200,100,0.050000,0.110000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285802,0.000000,0.000000
3,19,7,200,100,0.050000,0.110000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.490240,0.000000,5.000000
3,19,9,200,100,0.050000,0.110000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303799,0.000000,1.000000
3,19,8,200,100,0.050000,0.110000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298260,0.000000,2.000000
3,19,14,200,100,0.050000,0.110000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284968,0.000000,0.000000
3,19,17,200,100,0.050000,0.110000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287083,0.000000,0.000000
3,19,19,200,100,0.050000,0.110000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291317,0.000000,0.000000
3,19,18,200,100,0.050000,0.110000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288636,0.000000,0.000000
3,19,21,200,100,0.050000,0.110000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291824,0.000000,0.000000
3,19,16,200,100,0.050000,0.110000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287102,0.000000,0.000000
3,19,12,200,100,0.050000,0.110000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285260,0.000000,0.000000
3,19,30,200,100,0.050000,0.110000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287888,0.000000,0.000000
3,19,31,200,100,0.050000,0.110000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291507,0.000000,0.000000
3,19,32,200,100,0.050000,0.110000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288941,0.000000,0.000000
3,19,29,200,100,0.050000,0.110000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288916,0.000000,0.000000
3,19,22,200,100,0.050000,0.110000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290823,0.000000,0.000000
3,19,25,200,100,0.050000,0.110000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289958,0.000000,0.000000
3,19,24,200,100,0.050000,0.110000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288499,0.000000,0.000000
3,19,23,200,100,0.050000,0.110000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287931,0.000000,0.000000
3,19,36,200,100,0.050000,0.110000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288420,0.000000,0.000000
3,19,27,200,100,0.050000,0.110000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288296,0.000000,0.000000
3,19,38,200,100,0.050000,0.110000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288496,0.000000,0.000000
3,19,26,200,100,0.050000,0.110000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287947,0.000000,0.000000
3,19,34,200,100,0.050000,0.110000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290966,0.000000,0.000000
3,19,35,200,100,0.050000,0.110000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288720,0.000000,0.000000
3,19,20,200,100,0.050000,0.110000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289555,0.000000,0.000000
3,19,33,200,100,0.050000,0.110000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288593,0.000000,0.000000
3,19,39,200,100,0.050000,0.110000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288551,0.000000,0.000000
3,19,28,200,100,0.050000,0.110000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290588,0.000000,0.000000
3,19,37,200,100,0.050000,0.110000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291356,0.000000,0.000000
3,19,40,200,100,0.050000,0.110000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289168,0.000000,0.000000
