1,17,9,200,100,0.32,0.16,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03858,0.0,3.0
1,15,10,200,100,0.03,0.57,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.408669,0.0,14.0
1,18,10,200,100,0.03,0.57,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.179336,0.0,12.0
1,5,10,200,100,0.03,0.57,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.23213000000000003,0.0,13.0
1,17,10,200,100,0.03,0.57,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.811407,0.0,7.0
1,6,10,200,100,0.03,0.57,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5902069999999999,0.0,10.0
1,1,11,200,100,0.39,0.66,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.458816,0.0,983.0
1,8,10,200,100,0.03,0.57,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.469437,0.0,6.0
1,10,10,200,100,0.03,0.57,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.541313,0.0,13.0
1,1,10,200,100,0.03,0.57,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.048375,0.0,8.0
1,0,11,200,100,0.39,0.66,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.41906000000000004,0.0,862.0
1,3,10,200,100,0.03,0.57,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.099897,0.0,13.0
1,14,10,200,100,0.03,0.57,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.0950229999999999,0.0,15.0
1,3,11,200,100,0.39,0.66,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.534616,0.0,922.0
1,8,11,200,100,0.39,0.66,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.477033,0.0,712.0
1,11,10,200,100,0.03,0.57,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.773256,0.0,14.0
1,2,11,200,100,0.39,0.66,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5011260000000001,0.0,1044.0
1,12,10,200,100,0.03,0.57,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.0271549999999998,0.0,8.0
1,16,10,200,100,0.03,0.57,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.855434,0.0,11.0
1,19,10,200,100,0.03,0.57,0.0,1.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.269784,0.0,10.0
1,4,11,200,100,0.39,0.66,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.531447,0.0,837.0
1,16,11,200,100,0.39,0.66,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.510774,0.0,983.0
1,7,11,200,100,0.39,0.66,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.458124,0.0,908.0
1,5,11,200,100,0.39,0.66,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.539285,0.0,830.0
1,11,11,200,100,0.39,0.66,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.45712600000000003,0.0,847.0
1,6,11,200,100,0.39,0.66,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.588326,0.0,848.0
1,9,11,200,100,0.39,0.66,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.551687,0.0,919.0
1,18,11,200,100,0.39,0.66,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.512129,0.0,918.0
1,12,11,200,100,0.39,0.66,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.620851,0.0,797.0
1,10,11,200,100,0.39,0.66,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.49746,0.0,860.0
1,13,11,200,100,0.39,0.66,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.441938,0.0,861.0
1,14,11,200,100,0.39,0.66,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.468369,0.0,922.0
1,17,11,200,100,0.39,0.66,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.422897,0.0,964.0
1,15,11,200,100,0.39,0.66,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.44893299999999997,0.0,1104.0
1,19,11,200,100,0.39,0.66,0.0,0.15,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5067159999999999,0.0,1013.0
1,0,12,200,100,0.48,0.17,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047516,0.0,4.0
1,1,12,200,100,0.48,0.17,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04875,0.0,13.0
1,4,12,200,100,0.48,0.17,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044469,0.0,6.0
1,6,12,200,100,0.48,0.17,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039735,0.0,6.0
1,7,12,200,100,0.48,0.17,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043297,0.0,5.0
1,8,12,200,100,0.48,0.17,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11092300000000001,0.0,4.0
1,3,12,200,100,0.48,0.17,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04743,0.0,26.0
1,2,12,200,100,0.48,0.17,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040462,0.0,17.0
1,11,12,200,100,0.48,0.17,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04707,0.0,26.0
1,5,12,200,100,0.48,0.17,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041822000000000005,0.0,5.0
1,15,12,200,100,0.48,0.17,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050032,0.0,14.0
1,16,12,200,100,0.48,0.17,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041743999999999996,0.0,12.0
1,0,13,200,100,0.78,0.22,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11581300000000001,0.0,97.0
1,9,12,200,100,0.48,0.17,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047566000000000004,0.0,18.0
1,17,12,200,100,0.48,0.17,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.334598,0.0,3.0
1,18,12,200,100,0.48,0.17,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042627,0.0,4.0
1,19,12,200,100,0.48,0.17,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041018,0.0,5.0
1,3,13,200,100,0.78,0.22,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11740999999999999,0.0,84.0
1,10,12,200,100,0.48,0.17,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0371,0.0,12.0
1,12,12,200,100,0.48,0.17,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03938,0.0,18.0
1,8,13,200,100,0.78,0.22,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.119477,0.0,77.0
1,6,13,200,100,0.78,0.22,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.152059,0.0,102.0
1,14,12,200,100,0.48,0.17,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038696,0.0,5.0
1,13,12,200,100,0.48,0.17,0.0,0.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048292,0.0,10.0
1,5,13,200,100,0.78,0.22,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13003,0.0,65.0
1,13,13,200,100,0.78,0.22,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13447,0.0,109.0
1,4,13,200,100,0.78,0.22,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.127782,0.0,79.0
1,2,13,200,100,0.78,0.22,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.214348,0.0,68.0
1,1,13,200,100,0.78,0.22,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.138046,0.0,95.0
1,15,13,200,100,0.78,0.22,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.144929,0.0,63.0
1,7,13,200,100,0.78,0.22,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13684100000000002,0.0,77.0
1,11,13,200,100,0.78,0.22,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.094216,0.0,84.0
1,9,13,200,100,0.78,0.22,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.132536,0.0,82.0
1,10,13,200,100,0.78,0.22,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.087211,0.0,71.0
1,3,14,200,100,0.97,0.86,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.511542,0.0,383.0
1,18,13,200,100,0.78,0.22,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.15820399999999998,0.0,73.0
1,4,14,200,100,0.97,0.86,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.325164,0.0,258.0
1,12,13,200,100,0.78,0.22,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10381300000000002,0.0,76.0
1,16,13,200,100,0.78,0.22,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.120154,0.0,91.0
1,14,13,200,100,0.78,0.22,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14523699999999998,0.0,92.0
1,19,13,200,100,0.78,0.22,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090239,0.0,71.0
1,17,13,200,100,0.78,0.22,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12291600000000001,0.0,92.0
1,0,14,200,100,0.97,0.86,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.376946,0.0,234.0
1,1,14,200,100,0.97,0.86,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38613800000000004,0.0,349.0
1,5,14,200,100,0.97,0.86,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.335162,0.0,478.0
1,10,14,200,100,0.97,0.86,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.399499,0.0,331.0
1,2,14,200,100,0.97,0.86,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.400097,0.0,389.0
1,6,14,200,100,0.97,0.86,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.43256999999999995,0.0,335.0
1,7,14,200,100,0.97,0.86,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.657571,0.0,344.0
1,8,14,200,100,0.97,0.86,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27637399999999995,0.0,279.0
1,14,14,200,100,0.97,0.86,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.480687,0.0,279.0
1,12,14,200,100,0.97,0.86,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.388334,0.0,259.0
1,15,14,200,100,0.97,0.86,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.465738,0.0,280.0
1,9,14,200,100,0.97,0.86,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.35930500000000004,0.0,320.0
1,16,14,200,100,0.97,0.86,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.332805,0.0,427.0
1,3,15,200,100,0.49,0.2,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050217000000000005,0.0,38.0
1,4,15,200,100,0.49,0.2,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.081557,0.0,48.0
1,2,15,200,100,0.49,0.2,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062478,0.0,28.0
1,13,14,200,100,0.97,0.86,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.41797799999999996,0.0,255.0
1,7,15,200,100,0.49,0.2,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049574,0.0,25.0
1,11,14,200,100,0.97,0.86,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.392871,0.0,340.0
1,8,15,200,100,0.49,0.2,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.091187,0.0,47.0
1,17,14,200,100,0.97,0.86,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.450329,0.0,442.0
1,11,15,200,100,0.49,0.2,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065445,0.0,33.0
1,12,15,200,100,0.49,0.2,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058561,0.0,36.0
1,19,14,200,100,0.97,0.86,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.444796,0.0,339.0
1,9,15,200,100,0.49,0.2,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10996600000000001,0.0,57.0
1,14,15,200,100,0.49,0.2,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052327,0.0,43.0
1,18,14,200,100,0.97,0.86,0.0,0.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.450626,0.0,277.0
1,5,15,200,100,0.49,0.2,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08165399999999999,0.0,42.0
1,1,15,200,100,0.49,0.2,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079178,0.0,50.0
1,6,15,200,100,0.49,0.2,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078204,0.0,21.0
1,0,15,200,100,0.49,0.2,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04614,0.0,47.0
1,18,15,200,100,0.49,0.2,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09635,0.0,44.0
1,10,15,200,100,0.49,0.2,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059446000000000006,0.0,46.0
1,15,15,200,100,0.49,0.2,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063139,0.0,29.0
1,0,16,200,100,0.28,0.17,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064229,0.0,8.0
1,13,15,200,100,0.49,0.2,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059328,0.0,56.0
1,16,15,200,100,0.49,0.2,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07661,0.0,54.0
1,7,16,200,100,0.28,0.17,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067615,0.0,4.0
1,19,15,200,100,0.49,0.2,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11541300000000002,0.0,39.0
1,17,15,200,100,0.49,0.2,0.0,0.97,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053021000000000006,0.0,44.0
1,1,16,200,100,0.28,0.17,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035012,0.0,26.0
1,2,16,200,100,0.28,0.17,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033673,0.0,6.0
1,12,16,200,100,0.28,0.17,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313344,0.0,2.0
1,5,16,200,100,0.28,0.17,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33014,0.0,6.0
1,3,16,200,100,0.28,0.17,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040364,0.0,25.0
1,19,16,200,100,0.28,0.17,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.488336,0.0,19.0
1,6,16,200,100,0.28,0.17,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031502999999999996,0.0,16.0
1,4,16,200,100,0.28,0.17,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045728,0.0,22.0
1,11,16,200,100,0.28,0.17,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.197294,0.0,27.0
1,8,16,200,100,0.28,0.17,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031706,0.0,4.0
1,9,16,200,100,0.28,0.17,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05349500000000001,0.0,20.0
1,10,16,200,100,0.28,0.17,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038047000000000004,0.0,13.0
1,13,16,200,100,0.28,0.17,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036157999999999996,0.0,21.0
1,16,16,200,100,0.28,0.17,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.4653,0.0,23.0
1,15,16,200,100,0.28,0.17,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037425,0.0,23.0
1,14,16,200,100,0.28,0.17,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.534774,0.0,5.0
1,17,16,200,100,0.28,0.17,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.23183299999999998,0.0,14.0
1,1,17,200,100,0.39,0.12,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050078,0.0,9.0
1,2,17,200,100,0.39,0.12,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048795,0.0,5.0
1,18,16,200,100,0.28,0.17,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.256226,0.0,13.0
1,0,17,200,100,0.39,0.12,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04205,0.0,11.0
1,5,17,200,100,0.39,0.12,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065233,0.0,14.0
1,8,17,200,100,0.39,0.12,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044582,0.0,8.0
1,6,17,200,100,0.39,0.12,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037127999999999994,0.0,4.0
1,3,17,200,100,0.39,0.12,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048049,0.0,15.0
1,13,17,200,100,0.39,0.12,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057242999999999995,0.0,15.0
1,17,17,200,100,0.39,0.12,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056942999999999994,0.0,10.0
1,14,17,200,100,0.39,0.12,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044272000000000006,0.0,5.0
1,19,17,200,100,0.39,0.12,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060933,0.0,17.0
1,4,17,200,100,0.39,0.12,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050288,0.0,9.0
1,0,18,200,100,0.51,0.64,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.18251199999999998,0.0,52.0
1,9,17,200,100,0.39,0.12,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055378,0.0,16.0
1,7,17,200,100,0.39,0.12,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042518,0.0,3.0
1,12,17,200,100,0.39,0.12,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044464,0.0,10.0
1,11,17,200,100,0.39,0.12,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058138999999999996,0.0,13.0
1,2,18,200,100,0.51,0.64,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.545876,0.0,91.0
1,16,17,200,100,0.39,0.12,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07522999999999999,0.0,15.0
1,10,17,200,100,0.39,0.12,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052046,0.0,13.0
1,18,17,200,100,0.39,0.12,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051108,0.0,7.0
1,15,17,200,100,0.39,0.12,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056087,0.0,10.0
1,5,18,200,100,0.51,0.64,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.353926,0.0,67.0
1,1,18,200,100,0.51,0.64,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072778,0.0,48.0
1,12,18,200,100,0.51,0.64,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.262115,0.0,29.0
1,11,18,200,100,0.51,0.64,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.328784,0.0,82.0
1,4,18,200,100,0.51,0.64,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33663000000000004,0.0,50.0
1,6,18,200,100,0.51,0.64,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.376529,0.0,38.0
1,13,18,200,100,0.51,0.64,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.702073,0.0,28.0
1,3,18,200,100,0.51,0.64,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307708,0.0,127.0
1,8,18,200,100,0.51,0.64,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.189181,0.0,47.0
1,10,18,200,100,0.51,0.64,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.23503400000000002,0.0,63.0
1,7,18,200,100,0.51,0.64,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.361516,0.0,78.0
1,9,18,200,100,0.51,0.64,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.339887,0.0,69.0
1,6,19,200,100,0.34,0.07,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082177,0.0,0.0
1,3,19,200,100,0.34,0.07,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073147,0.0,16.0
1,2,19,200,100,0.34,0.07,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06904600000000001,0.0,7.0
1,14,18,200,100,0.51,0.64,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.332548,0.0,75.0
1,17,18,200,100,0.51,0.64,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.45641099999999996,0.0,87.0
1,0,19,200,100,0.34,0.07,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076763,0.0,23.0
1,15,18,200,100,0.51,0.64,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.332599,0.0,57.0
1,19,18,200,100,0.51,0.64,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.323729,0.0,76.0
1,9,19,200,100,0.34,0.07,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073507,0.0,14.0
1,18,18,200,100,0.51,0.64,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.391469,0.0,73.0
1,16,18,200,100,0.51,0.64,0.0,0.79,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.408895,0.0,57.0
1,13,19,200,100,0.34,0.07,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.081089,0.0,24.0
1,14,19,200,100,0.34,0.07,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076738,0.0,17.0
1,4,19,200,100,0.34,0.07,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.100383,0.0,5.0
1,17,19,200,100,0.34,0.07,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085632,0.0,5.0
1,12,19,200,100,0.34,0.07,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11200399999999999,0.0,24.0
1,18,19,200,100,0.34,0.07,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071464,0.0,20.0
1,1,19,200,100,0.34,0.07,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085925,0.0,26.0
1,5,19,200,100,0.34,0.07,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063703,0.0,32.0
1,7,19,200,100,0.34,0.07,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078628,0.0,7.0
1,11,19,200,100,0.34,0.07,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.098,0.0,4.0
1,16,19,200,100,0.34,0.07,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073811,0.0,5.0
1,10,19,200,100,0.34,0.07,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07633,0.0,7.0
1,8,19,200,100,0.34,0.07,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083064,0.0,23.0
1,15,19,200,100,0.34,0.07,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084614,0.0,8.0
1,19,19,200,100,0.34,0.07,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.108774,0.0,49.0
1,1,0,200,100,0.34,0.43,0.0,0.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054283000000000005,0.0,14.0
1,2,1,200,100,0.34,0.22,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03999,0.0,4.0
1,6,1,200,100,0.34,0.22,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037415,0.0,0.0
1,8,1,200,100,0.34,0.22,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042618,0.0,15.0
1,17,1,200,100,0.34,0.22,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035933,0.0,6.0
1,2,2,200,100,0.29,0.4,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.550664,0.0,40.0
1,9,1,200,100,0.34,0.22,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044358,0.0,14.0
1,0,2,200,100,0.29,0.4,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.321921,0.0,31.0
1,3,2,200,100,0.29,0.4,0.0,0.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.506999,0.0,50.0
1,13,1,200,100,0.34,0.22,0.0,0.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048546,0.0,17.0
