2,12,43,200,200,0.860000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044820,0.000000,59.000000,0.085859
2,12,50,200,200,1.000000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044879,0.000000,112.000000,0.262626
2,12,49,200,200,0.980000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045092,0.000000,108.000000,0.232323
2,12,47,200,200,0.940000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045607,0.000000,91.000000,0.176768
2,13,2,200,200,0.040000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.208960,0.000000,0.000000,0.000000
2,12,46,200,200,0.920000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045331,0.000000,89.000000,0.171717
2,12,44,200,200,0.880000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046168,0.000000,65.000000,0.095960
2,12,48,200,200,0.960000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046022,0.000000,106.000000,0.222222
2,13,1,200,200,0.020000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.273333,0.000000,0.000000,0.000000
2,13,0,200,200,0.000000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000,0.000000
2,13,7,200,200,0.140000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065632,0.000000,0.000000,0.000000
2,13,3,200,200,0.060000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.152550,0.000000,0.000000,0.000000
2,13,4,200,200,0.080000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101657,0.000000,0.000000,0.000000
2,13,5,200,200,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079511,0.000000,0.000000,0.000000
2,13,8,200,200,0.160000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058423,0.000000,0.000000,0.000000
2,13,6,200,200,0.120000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074671,0.000000,0.000000,0.000000
2,13,9,200,200,0.180000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054383,0.000000,0.000000,0.000000
2,13,10,200,200,0.200000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046364,0.000000,0.000000,0.000000
2,13,12,200,200,0.240000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043025,0.000000,0.000000,0.000000
2,13,11,200,200,0.220000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045535,0.000000,0.000000,0.000000
2,13,13,200,200,0.260000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042345,0.000000,2.000000,0.000000
2,13,14,200,200,0.280000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041804,0.000000,1.000000,0.000000
2,13,16,200,200,0.320000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043470,0.000000,5.000000,0.000000
2,13,18,200,200,0.360000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039930,0.000000,12.000000,0.000000
2,13,19,200,200,0.380000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042385,0.000000,16.000000,0.005051
2,13,17,200,200,0.340000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038773,0.000000,6.000000,0.000000
2,13,15,200,200,0.300000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040035,0.000000,6.000000,0.000000
2,13,24,200,200,0.480000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041164,0.000000,27.000000,0.040404
2,13,26,200,200,0.520000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042086,0.000000,19.000000,0.040404
2,13,22,200,200,0.440000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045254,0.000000,18.000000,0.025253
2,13,20,200,200,0.400000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053371,0.000000,17.000000,0.005051
2,13,28,200,200,0.560000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045570,0.000000,19.000000,0.040404
2,13,23,200,200,0.460000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042771,0.000000,20.000000,0.020202
2,13,21,200,200,0.420000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044320,0.000000,15.000000,0.000000
2,13,25,200,200,0.500000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044986,0.000000,25.000000,0.040404
2,13,27,200,200,0.540000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041829,0.000000,20.000000,0.040404
2,13,29,200,200,0.580000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042269,0.000000,20.000000,0.040404
2,13,34,200,200,0.680000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047774,0.000000,34.000000,0.060606
2,13,35,200,200,0.700000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042548,0.000000,32.000000,0.060606
2,13,30,200,200,0.600000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043677,0.000000,27.000000,0.050505
2,13,32,200,200,0.640000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042663,0.000000,28.000000,0.060606
2,13,31,200,200,0.620000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043658,0.000000,33.000000,0.060606
2,13,33,200,200,0.660000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044133,0.000000,31.000000,0.060606
2,13,36,200,200,0.720000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042837,0.000000,30.000000,0.060606
2,13,43,200,200,0.860000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041248,0.000000,70.000000,0.126263
2,13,47,200,200,0.940000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040735,0.000000,81.000000,0.176768
2,13,38,200,200,0.760000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040339,0.000000,33.000000,0.060606
2,13,37,200,200,0.740000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041388,0.000000,32.000000,0.060606
2,13,40,200,200,0.800000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042301,0.000000,47.000000,0.101010
2,13,39,200,200,0.780000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063760,0.000000,45.000000,0.075758
2,13,41,200,200,0.820000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041310,0.000000,52.000000,0.101010
2,13,42,200,200,0.840000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041326,0.000000,63.000000,0.116162
2,13,46,200,200,0.920000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040638,0.000000,79.000000,0.171717
2,13,44,200,200,0.880000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041011,0.000000,69.000000,0.131313
2,13,45,200,200,0.900000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040045,0.000000,67.000000,0.131313
2,13,48,200,200,0.960000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041283,0.000000,83.000000,0.181818
2,14,7,200,200,0.140000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067174,0.000000,0.000000,0.000000
2,13,50,200,200,1.000000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041204,0.000000,100.000000,0.227273
2,13,49,200,200,0.980000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042497,0.000000,101.000000,0.222222
2,14,2,200,200,0.040000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.226530,0.000000,0.000000,0.000000
2,14,0,200,200,0.000000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000,0.000000
2,14,1,200,200,0.020000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274919,0.000000,0.000000,0.000000
2,14,3,200,200,0.060000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124427,0.000000,0.000000,0.000000
2,14,4,200,200,0.080000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111110,0.000000,0.000000,0.000000
2,14,5,200,200,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087319,0.000000,0.000000,0.000000
2,14,6,200,200,0.120000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076244,0.000000,0.000000,0.000000
2,14,14,200,200,0.280000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045334,0.000000,7.000000,0.000000
2,14,13,200,200,0.260000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043684,0.000000,5.000000,0.000000
2,14,9,200,200,0.180000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060928,0.000000,1.000000,0.000000
2,14,8,200,200,0.160000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063813,0.000000,0.000000,0.000000
2,14,10,200,200,0.200000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054143,0.000000,0.000000,0.000000
2,14,11,200,200,0.220000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049595,0.000000,4.000000,0.000000
2,14,16,200,200,0.320000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051081,0.000000,15.000000,0.000000
2,14,12,200,200,0.240000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044640,0.000000,3.000000,0.000000
2,14,17,200,200,0.340000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048493,0.000000,6.000000,0.000000
2,14,18,200,200,0.360000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042951,0.000000,12.000000,0.015152
2,14,15,200,200,0.300000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045010,0.000000,10.000000,0.000000
2,14,24,200,200,0.480000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042559,0.000000,24.000000,0.020202
2,14,19,200,200,0.380000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050305,0.000000,17.000000,0.000000
2,14,25,200,200,0.500000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044187,0.000000,29.000000,0.020202
2,14,20,200,200,0.400000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041508,0.000000,13.000000,0.000000
2,14,22,200,200,0.440000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070318,0.000000,21.000000,0.005051
2,14,23,200,200,0.460000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040958,0.000000,23.000000,0.020202
2,14,21,200,200,0.420000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041622,0.000000,13.000000,0.000000
2,14,30,200,200,0.600000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045017,0.000000,51.000000,0.060606
2,14,32,200,200,0.640000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049337,0.000000,47.000000,0.070707
2,14,27,200,200,0.540000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053979,0.000000,34.000000,0.020202
2,14,26,200,200,0.520000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043378,0.000000,35.000000,0.020202
2,14,28,200,200,0.560000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064268,0.000000,46.000000,0.040404
2,14,31,200,200,0.620000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050508,0.000000,59.000000,0.075758
2,14,29,200,200,0.580000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046162,0.000000,43.000000,0.040404
2,14,40,200,200,0.800000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046379,0.000000,61.000000,0.101010
2,14,33,200,200,0.660000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047665,0.000000,50.000000,0.080808
2,14,36,200,200,0.720000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047474,0.000000,43.000000,0.080808
2,14,34,200,200,0.680000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060051,0.000000,56.000000,0.095960
2,14,35,200,200,0.700000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045474,0.000000,53.000000,0.090909
2,14,37,200,200,0.740000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048336,0.000000,46.000000,0.080808
2,14,44,200,200,0.880000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047141,0.000000,101.000000,0.186869
2,14,39,200,200,0.780000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049877,0.000000,52.000000,0.080808
2,14,38,200,200,0.760000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047459,0.000000,50.000000,0.080808
2,14,41,200,200,0.820000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047853,0.000000,69.000000,0.111111
2,14,47,200,200,0.940000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053500,0.000000,117.000000,0.262626
2,14,43,200,200,0.860000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093628,0.000000,86.000000,0.131313
2,14,48,200,200,0.960000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.257261,0.000000,118.000000,0.282828
2,14,50,200,200,1.000000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051432,0.000000,150.000000,0.388889
2,14,42,200,200,0.840000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045579,0.000000,74.000000,0.121212
2,14,45,200,200,0.900000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052120,0.000000,102.000000,0.202020
2,15,6,200,200,0.120000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083044,0.000000,0.000000,0.000000
2,14,46,200,200,0.920000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051512,0.000000,117.000000,0.237374
2,15,7,200,200,0.140000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075823,0.000000,0.000000,0.000000
2,14,49,200,200,0.980000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050177,0.000000,136.000000,0.343434
2,15,1,200,200,0.020000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286255,0.000000,0.000000,0.000000
2,15,11,200,200,0.220000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048681,0.000000,0.000000,0.000000
2,15,0,200,200,0.000000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000,0.000000
2,15,2,200,200,0.040000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.193331,0.000000,0.000000,0.000000
2,15,3,200,200,0.060000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.150201,0.000000,0.000000,0.000000
2,15,4,200,200,0.080000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099406,0.000000,0.000000,0.000000
2,15,5,200,200,0.100000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092809,0.000000,0.000000,0.000000
2,15,9,200,200,0.180000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050827,0.000000,0.000000,0.000000
2,15,8,200,200,0.160000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055623,0.000000,0.000000,0.000000
2,15,10,200,200,0.200000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046134,0.000000,0.000000,0.000000
2,15,15,200,200,0.300000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040253,0.000000,2.000000,0.000000
2,15,12,200,200,0.240000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049739,0.000000,0.000000,0.000000
2,15,13,200,200,0.260000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046179,0.000000,0.000000,0.000000
2,15,17,200,200,0.340000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039316,0.000000,8.000000,0.000000
2,15,14,200,200,0.280000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041197,0.000000,1.000000,0.000000
2,15,19,200,200,0.380000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042261,0.000000,9.000000,0.000000
2,15,18,200,200,0.360000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052422,0.000000,7.000000,0.000000
2,15,20,200,200,0.400000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048206,0.000000,21.000000,0.015152
2,15,23,200,200,0.460000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047350,0.000000,27.000000,0.020202
2,15,16,200,200,0.320000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038669,0.000000,3.000000,0.000000
2,15,21,200,200,0.420000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042738,0.000000,22.000000,0.020202
2,15,22,200,200,0.440000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050062,0.000000,25.000000,0.020202
2,15,28,200,200,0.560000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041705,0.000000,33.000000,0.020202
2,15,24,200,200,0.480000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045684,0.000000,31.000000,0.020202
2,15,30,200,200,0.600000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041455,0.000000,31.000000,0.020202
2,15,25,200,200,0.500000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049200,0.000000,28.000000,0.020202
2,15,26,200,200,0.520000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049612,0.000000,36.000000,0.020202
2,15,27,200,200,0.540000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041860,0.000000,31.000000,0.020202
2,15,36,200,200,0.720000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041248,0.000000,34.000000,0.040404
2,15,29,200,200,0.580000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083994,0.000000,31.000000,0.020202
2,15,38,200,200,0.760000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040400,0.000000,38.000000,0.040404
2,15,40,200,200,0.800000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041793,0.000000,44.000000,0.055556
2,15,31,200,200,0.620000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041910,0.000000,31.000000,0.020202
2,15,33,200,200,0.660000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043619,0.000000,35.000000,0.040404
2,15,32,200,200,0.640000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043983,0.000000,29.000000,0.020202
2,15,34,200,200,0.680000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041689,0.000000,34.000000,0.040404
2,15,35,200,200,0.700000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040695,0.000000,34.000000,0.040404
2,15,39,200,200,0.780000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040465,0.000000,40.000000,0.040404
2,15,46,200,200,0.920000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049181,0.000000,84.000000,0.156566
2,15,37,200,200,0.740000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041240,0.000000,38.000000,0.040404
2,15,47,200,200,0.940000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038873,0.000000,100.000000,0.191919
2,15,49,200,200,0.980000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039153,0.000000,104.000000,0.217172
2,15,42,200,200,0.840000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038731,0.000000,45.000000,0.060606
2,15,43,200,200,0.860000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041041,0.000000,55.000000,0.085859
2,15,44,200,200,0.880000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039706,0.000000,56.000000,0.090909
2,15,41,200,200,0.820000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038618,0.000000,50.000000,0.060606
2,16,7,200,200,0.140000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090121,0.000000,0.000000,0.000000
2,15,45,200,200,0.900000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037995,0.000000,68.000000,0.116162
2,16,6,200,200,0.120000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112178,0.000000,0.000000,0.000000
2,15,48,200,200,0.960000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038280,0.000000,105.000000,0.207071
2,15,50,200,200,1.000000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038290,0.000000,111.000000,0.247475
2,16,0,200,200,0.000000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000,0.000000
2,16,1,200,200,0.020000,0.200000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286683,0.000000,0.000000,0.000000
