1,13,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.043176,0.000000,0.000000
1,13,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.042231,0.000000,0.000000
1,13,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.041592,0.000000,0.000000
1,13,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.041922,0.000000,0.000000
1,13,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.040980,0.000000,0.000000
1,13,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.042592,0.000000,0.000000
1,13,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.042293,0.000000,2.000000
1,13,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.042347,0.000000,0.000000
1,13,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.044136,0.000000,1.000000
1,14,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.434053,0.000000,6.000000
1,14,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.254000,0.000000,10.000000
1,14,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.420285,0.000000,29.000000
1,13,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.043383,0.000000,2.000000
1,14,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.387817,0.000000,24.000000
1,13,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.043060,0.000000,1.000000
1,13,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.045752,0.000000,1.000000
1,14,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.242453,0.000000,5.000000
1,13,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.042133,0.000000,0.000000
1,13,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.043076,0.000000,3.000000
1,14,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.119188,0.000000,5.000000
1,14,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.213501,0.000000,4.000000
1,14,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.415375,0.000000,0.000000
1,14,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.408020,0.000000,0.000000
1,14,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.056085,0.000000,1.000000
1,14,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.339772,0.000000,35.000000
1,14,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.172190,0.000000,4.000000
1,14,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.051652,0.000000,1.000000
1,14,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.195458,0.000000,6.000000
1,14,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.313663,0.000000,15.000000
1,14,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.060483,0.000000,4.000000
1,14,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.106066,0.000000,4.000000
1,14,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.074106,0.000000,3.000000
1,14,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.069056,0.000000,8.000000
1,14,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.048716,0.000000,0.000000
1,14,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.078359,0.000000,7.000000
1,14,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.072964,0.000000,3.000000
1,14,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.079384,0.000000,3.000000
1,14,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.050782,0.000000,0.000000
1,14,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.058090,0.000000,0.000000
1,14,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.052042,0.000000,4.000000
1,14,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.045804,0.000000,0.000000
1,14,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.053429,0.000000,0.000000
1,14,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.049629,0.000000,0.000000
1,14,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.052689,0.000000,0.000000
1,14,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.051348,0.000000,0.000000
1,14,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.047148,0.000000,0.000000
1,14,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.231256,0.000000,0.000000
1,14,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.195520,0.000000,0.000000
1,14,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.049887,0.000000,0.000000
1,14,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.169686,0.000000,0.000000
1,14,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.116034,0.000000,0.000000
1,14,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.053113,0.000000,0.000000
1,14,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.217022,0.000000,0.000000
1,14,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.164215,0.000000,0.000000
1,14,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.207775,0.000000,0.000000
1,14,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.184287,0.000000,0.000000
1,14,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.180587,0.000000,1.000000
1,14,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.118751,0.000000,1.000000
1,14,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.256977,0.000000,0.000000
1,14,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.153974,0.000000,2.000000
1,14,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.208467,0.000000,0.000000
1,14,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.155183,0.000000,0.000000
1,14,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.139031,0.000000,0.000000
1,15,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.274101,0.000000,5.000000
1,14,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.143486,0.000000,1.000000
1,14,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.149050,0.000000,2.000000
1,15,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.475315,0.000000,0.000000
1,15,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.450042,0.000000,0.000000
1,15,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.415982,0.000000,19.000000
1,15,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.436046,0.000000,0.000000
1,15,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.144189,0.000000,0.000000
1,15,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.194922,0.000000,0.000000
1,15,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.310424,0.000000,7.000000
1,15,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.070560,0.000000,0.000000
1,15,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.107877,0.000000,0.000000
1,15,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.368265,0.000000,22.000000
1,15,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.236989,0.000000,0.000000
1,15,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.083059,0.000000,2.000000
1,15,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.228022,0.000000,1.000000
1,15,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.051557,0.000000,0.000000
1,15,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.051712,0.000000,0.000000
1,15,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.089826,0.000000,0.000000
1,15,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.172327,0.000000,1.000000
1,15,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.168776,0.000000,0.000000
1,15,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.066087,0.000000,0.000000
1,15,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.072946,0.000000,3.000000
1,15,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.052529,0.000000,0.000000
1,15,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.061181,0.000000,0.000000
1,15,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.048822,0.000000,0.000000
1,15,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.076620,0.000000,0.000000
1,15,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.043313,0.000000,0.000000
1,15,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.047104,0.000000,0.000000
1,15,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.042987,0.000000,0.000000
1,15,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.042875,0.000000,0.000000
1,15,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.044400,0.000000,0.000000
1,15,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.043430,0.000000,0.000000
1,15,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.042611,0.000000,0.000000
1,15,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.043895,0.000000,0.000000
1,15,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.042974,0.000000,0.000000
1,15,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.041309,0.000000,0.000000
1,15,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.048427,0.000000,1.000000
1,15,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.049107,0.000000,1.000000
1,15,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.047031,0.000000,0.000000
1,15,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.060605,0.000000,1.000000
1,15,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.045206,0.000000,0.000000
1,15,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.047992,0.000000,1.000000
1,15,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.055516,0.000000,1.000000
1,15,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.048613,0.000000,1.000000
1,15,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.052580,0.000000,1.000000
1,15,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.049262,0.000000,3.000000
1,15,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.069873,0.000000,1.000000
1,15,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.048285,0.000000,3.000000
1,15,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.045000,0.000000,1.000000
1,16,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.270344,0.000000,0.000000
1,16,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.164536,0.000000,0.000000
1,16,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.214963,0.000000,0.000000
1,15,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.050288,0.000000,3.000000
1,15,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.053654,0.000000,2.000000
1,16,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.269339,0.000000,0.000000
1,16,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.107717,0.000000,0.000000
1,16,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.191459,0.000000,0.000000
1,15,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.048744,0.000000,3.000000
1,16,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.128373,0.000000,0.000000
1,16,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.125160,0.000000,0.000000
1,16,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.083420,0.000000,4.000000
1,16,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.199248,0.000000,1.000000
1,16,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.247071,0.000000,0.000000
1,16,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.225689,0.000000,0.000000
1,16,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.079707,0.000000,0.000000
1,16,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.156240,0.000000,0.000000
1,16,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.072876,0.000000,8.000000
1,16,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.088491,0.000000,2.000000
1,16,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.129328,0.000000,0.000000
1,16,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.080811,0.000000,0.000000
1,16,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.074514,0.000000,0.000000
1,16,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.072473,0.000000,11.000000
1,16,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.115877,0.000000,0.000000
1,16,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.068396,0.000000,0.000000
1,16,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.087952,0.000000,12.000000
1,16,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.067964,0.000000,1.000000
1,16,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.091216,0.000000,0.000000
1,16,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.065946,0.000000,0.000000
1,16,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.089668,0.000000,0.000000
1,16,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.083364,0.000000,0.000000
1,16,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.079379,0.000000,0.000000
1,16,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.062263,0.000000,0.000000
1,16,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.056390,0.000000,0.000000
1,16,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.068122,0.000000,0.000000
1,16,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.056750,0.000000,0.000000
1,16,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.059884,0.000000,0.000000
1,16,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.051568,0.000000,0.000000
1,16,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.046019,0.000000,0.000000
1,16,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.046415,0.000000,0.000000
1,16,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.053271,0.000000,0.000000
1,16,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.047053,0.000000,1.000000
1,16,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.044845,0.000000,2.000000
1,16,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.047568,0.000000,0.000000
1,16,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.040741,0.000000,3.000000
1,16,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.043781,0.000000,0.000000
1,16,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.042692,0.000000,0.000000
1,16,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.043164,0.000000,0.000000
1,16,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.042438,0.000000,3.000000
1,17,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.395939,0.000000,0.000000
1,17,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.375743,0.000000,28.000000
1,17,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.404712,0.000000,0.000000
1,16,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.045529,0.000000,4.000000
1,16,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.047042,0.000000,3.000000
1,16,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.047853,0.000000,4.000000
1,17,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.340320,0.000000,20.000000
1,16,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.056200,0.000000,5.000000
1,16,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.048948,0.000000,5.000000
1,17,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.161403,0.000000,3.000000
1,17,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.110760,0.000000,0.000000
1,17,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.396920,0.000000,1.000000
1,17,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.250523,0.000000,6.000000
