2,10,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.129841,0.000000,0.000000
2,10,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.071418,0.000000,1.000000
2,10,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.096904,0.000000,1.000000
2,10,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.084404,0.000000,1.000000
2,10,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.086157,0.000000,1.000000
2,10,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.081953,0.000000,1.000000
2,10,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.072625,0.000000,1.000000
2,10,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.071709,0.000000,1.000000
2,10,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.086675,0.000000,1.000000
2,10,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.060145,0.000000,0.000000
2,10,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.082586,0.000000,1.000000
2,10,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.075277,0.000000,1.000000
2,10,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.059010,0.000000,0.000000
2,10,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.129005,0.000000,1.000000
2,10,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.087841,0.000000,1.000000
2,10,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.060698,0.000000,0.000000
2,10,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.081136,0.000000,0.000000
2,10,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.062000,0.000000,2.000000
2,10,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.058186,0.000000,2.000000
2,10,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.056723,0.000000,4.000000
2,10,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.054536,0.000000,4.000000
2,10,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.053104,0.000000,4.000000
2,10,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.056323,0.000000,4.000000
2,10,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.193219,0.000000,4.000000
2,10,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.056546,0.000000,5.000000
2,10,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.060348,0.000000,1.000000
2,11,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.398037,0.000000,40.000000
2,11,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.237784,0.000000,7.000000
2,10,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.066356,0.000000,1.000000
2,10,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.060683,0.000000,1.000000
2,10,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.057884,0.000000,2.000000
2,10,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.056723,0.000000,2.000000
2,10,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.060194,0.000000,1.000000
2,10,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.058467,0.000000,4.000000
2,10,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.058769,0.000000,2.000000
2,10,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.057061,0.000000,2.000000
2,11,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.355945,0.000000,31.000000
2,10,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.055640,0.000000,5.000000
2,11,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.172886,0.000000,2.000000
2,10,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.057939,0.000000,3.000000
2,11,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.124329,0.000000,0.000000
2,11,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.118816,0.000000,0.000000
2,11,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.461935,0.000000,43.000000
2,11,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.257963,0.000000,33.000000
2,11,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.522749,0.000000,17.000000
2,11,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.300201,0.000000,17.000000
2,11,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.524386,0.000000,51.000000
2,11,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.255707,0.000000,6.000000
2,11,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.209471,0.000000,13.000000
2,11,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.169125,0.000000,2.000000
2,11,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.071185,0.000000,0.000000
2,11,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.098656,0.000000,1.000000
2,11,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.075695,0.000000,0.000000
2,11,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.068552,0.000000,0.000000
2,11,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.059146,0.000000,0.000000
2,11,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.076339,0.000000,0.000000
2,11,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.067268,0.000000,0.000000
2,11,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.084836,0.000000,0.000000
2,11,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.063078,0.000000,0.000000
2,11,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.056482,0.000000,0.000000
2,11,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.057655,0.000000,0.000000
2,11,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.077112,0.000000,0.000000
2,11,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.058270,0.000000,0.000000
2,11,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.060599,0.000000,0.000000
2,11,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.057022,0.000000,0.000000
2,11,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.058914,0.000000,1.000000
2,11,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.056547,0.000000,0.000000
2,11,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.059859,0.000000,0.000000
2,11,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.059687,0.000000,0.000000
2,11,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.054161,0.000000,3.000000
2,11,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.061152,0.000000,0.000000
2,11,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.061510,0.000000,0.000000
2,11,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.054289,0.000000,2.000000
2,11,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.055409,0.000000,3.000000
2,11,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.060260,0.000000,0.000000
2,11,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.060884,0.000000,0.000000
2,11,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.053309,0.000000,2.000000
2,11,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.054430,0.000000,5.000000
2,11,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.054933,0.000000,2.000000
2,11,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.061091,0.000000,0.000000
2,12,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.528055,0.000000,0.000000
2,12,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.504270,0.000000,0.000000
2,11,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.051162,0.000000,3.000000
2,11,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.061410,0.000000,3.000000
2,11,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.062187,0.000000,5.000000
2,12,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.402835,0.000000,12.000000
2,11,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.074146,0.000000,4.000000
2,12,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.227218,0.000000,6.000000
2,12,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.289681,0.000000,8.000000
2,12,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.270569,0.000000,5.000000
2,11,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.056952,0.000000,6.000000
2,11,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.059524,0.000000,5.000000
2,11,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.063247,0.000000,9.000000
2,12,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.511480,0.000000,0.000000
2,12,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.122243,0.000000,0.000000
2,12,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.346106,0.000000,12.000000
2,12,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.141499,0.000000,0.000000
2,12,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.247523,0.000000,7.000000
2,12,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.187864,0.000000,2.000000
2,12,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.092328,0.000000,3.000000
2,12,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.089172,0.000000,2.000000
2,12,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.203499,0.000000,0.000000
2,12,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.078614,0.000000,1.000000
2,12,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.093510,0.000000,0.000000
2,12,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.080298,0.000000,0.000000
2,12,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.059101,0.000000,0.000000
2,12,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.066673,0.000000,0.000000
2,12,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.066594,0.000000,0.000000
2,12,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.063881,0.000000,0.000000
2,12,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.061332,0.000000,0.000000
2,12,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.072865,0.000000,0.000000
2,12,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.068152,0.000000,0.000000
2,12,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.073985,0.000000,0.000000
2,12,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.204306,0.000000,0.000000
2,12,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.215833,0.000000,0.000000
2,12,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.236878,0.000000,1.000000
2,12,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.065140,0.000000,0.000000
2,12,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.061420,0.000000,0.000000
2,12,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.282156,0.000000,3.000000
2,12,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.065620,0.000000,0.000000
2,12,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.057815,0.000000,0.000000
2,12,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.234607,0.000000,5.000000
2,12,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.063898,0.000000,0.000000
2,12,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.068523,0.000000,0.000000
2,12,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.103528,0.000000,0.000000
2,12,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.226496,0.000000,7.000000
2,12,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.212245,0.000000,0.000000
2,12,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.269108,0.000000,0.000000
2,12,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.247559,0.000000,8.000000
2,12,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.224874,0.000000,11.000000
2,12,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.308021,0.000000,3.000000
2,12,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.286756,0.000000,4.000000
2,13,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.534758,0.000000,0.000000
2,12,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.195247,0.000000,5.000000
2,12,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.140374,0.000000,8.000000
2,12,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.218861,0.000000,5.000000
2,12,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.249708,0.000000,8.000000
2,12,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.200480,0.000000,8.000000
2,12,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.169212,0.000000,9.000000
2,13,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.412738,0.000000,10.000000
2,13,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.523508,0.000000,4.000000
2,13,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.242156,0.000000,11.000000
2,13,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.211190,0.000000,6.000000
2,13,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.532097,0.000000,0.000000
2,13,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.486852,0.000000,5.000000
2,13,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.309177,0.000000,9.000000
2,13,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.165781,0.000000,3.000000
2,13,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.338372,0.000000,3.000000
2,13,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.198720,0.000000,7.000000
2,13,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.178793,0.000000,2.000000
2,13,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.144871,0.000000,1.000000
2,13,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.117020,0.000000,0.000000
2,13,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.075940,0.000000,0.000000
2,13,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.140181,0.000000,0.000000
2,13,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.071773,0.000000,0.000000
2,13,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.098566,0.000000,0.000000
2,13,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.083588,0.000000,0.000000
2,13,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.074213,0.000000,0.000000
2,13,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.081503,0.000000,0.000000
2,13,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.081179,0.000000,0.000000
2,13,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.093124,0.000000,0.000000
2,13,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.078189,0.000000,0.000000
2,13,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.082523,0.000000,0.000000
2,13,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.067157,0.000000,0.000000
2,13,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.063946,0.000000,1.000000
2,13,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.061848,0.000000,1.000000
2,13,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.091736,0.000000,0.000000
2,13,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.060546,0.000000,1.000000
2,13,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.065513,0.000000,1.000000
2,13,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.071475,0.000000,0.000000
2,13,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.080630,0.000000,0.000000
2,13,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.064110,0.000000,1.000000
2,13,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.069877,0.000000,1.000000
2,13,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.070304,0.000000,0.000000
2,13,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.071541,0.000000,1.000000
