2,13,45,200,100,0.460000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.188877,0.000000,3.000000
2,13,31,200,100,0.460000,0.620000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069861,0.000000,0.000000
2,13,34,200,100,0.460000,0.680000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051080,0.000000,0.000000
2,13,30,200,100,0.460000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055573,0.000000,0.000000
2,13,35,200,100,0.460000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095928,0.000000,0.000000
2,13,37,200,100,0.460000,0.740000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057543,0.000000,0.000000
2,13,39,200,100,0.460000,0.780000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125936,0.000000,0.000000
2,13,41,200,100,0.460000,0.820000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.153275,0.000000,1.000000
2,13,42,200,100,0.460000,0.840000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.182626,0.000000,0.000000
2,14,5,200,100,0.460000,0.100000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170376,0.000000,0.000000
2,13,49,200,100,0.460000,0.980000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.231571,0.000000,2.000000
2,13,46,200,100,0.460000,0.920000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281457,0.000000,3.000000
2,14,0,200,100,0.460000,0.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.190307,0.000000,0.000000
2,13,48,200,100,0.460000,0.960000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.239300,0.000000,3.000000
2,13,47,200,100,0.460000,0.940000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.168024,0.000000,2.000000
2,13,50,200,100,0.460000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.270826,0.000000,2.000000
2,14,3,200,100,0.460000,0.060000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.178726,0.000000,0.000000
2,14,1,200,100,0.460000,0.020000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.186224,0.000000,0.000000
2,14,7,200,100,0.460000,0.140000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167555,0.000000,0.000000
2,14,2,200,100,0.460000,0.040000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.180143,0.000000,0.000000
2,14,4,200,100,0.460000,0.080000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.176566,0.000000,0.000000
2,14,9,200,100,0.460000,0.180000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156039,0.000000,0.000000
2,14,6,200,100,0.460000,0.120000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171995,0.000000,0.000000
2,14,8,200,100,0.460000,0.160000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167539,0.000000,0.000000
2,14,11,200,100,0.460000,0.220000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143130,0.000000,0.000000
2,14,10,200,100,0.460000,0.200000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144773,0.000000,0.000000
2,14,16,200,100,0.460000,0.320000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.230131,0.000000,0.000000
2,14,12,200,100,0.460000,0.240000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132287,0.000000,0.000000
2,14,17,200,100,0.460000,0.340000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138379,0.000000,0.000000
2,14,18,200,100,0.460000,0.360000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.390762,0.000000,0.000000
2,14,19,200,100,0.460000,0.380000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300478,0.000000,0.000000
2,14,20,200,100,0.460000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324355,0.000000,0.000000
2,14,13,200,100,0.460000,0.260000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124879,0.000000,0.000000
2,14,21,200,100,0.460000,0.420000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096284,0.000000,1.000000
2,14,22,200,100,0.460000,0.440000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080383,0.000000,1.000000
2,14,14,200,100,0.460000,0.280000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120886,0.000000,0.000000
2,14,24,200,100,0.460000,0.480000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076494,0.000000,0.000000
2,14,15,200,100,0.460000,0.300000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124386,0.000000,0.000000
2,14,25,200,100,0.460000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069777,0.000000,0.000000
2,14,26,200,100,0.460000,0.520000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065424,0.000000,0.000000
2,14,23,200,100,0.460000,0.460000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076096,0.000000,1.000000
2,14,30,200,100,0.460000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059446,0.000000,0.000000
2,14,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063847,0.000000,0.000000
2,14,38,200,100,0.460000,0.760000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095706,0.000000,1.000000
2,14,36,200,100,0.460000,0.720000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062786,0.000000,1.000000
2,14,37,200,100,0.460000,0.740000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091221,0.000000,1.000000
2,14,27,200,100,0.460000,0.540000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065480,0.000000,0.000000
2,14,35,200,100,0.460000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061578,0.000000,1.000000
2,14,29,200,100,0.460000,0.580000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061177,0.000000,0.000000
2,14,39,200,100,0.460000,0.780000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097973,0.000000,1.000000
2,14,31,200,100,0.460000,0.620000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055732,0.000000,0.000000
2,14,34,200,100,0.460000,0.680000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053318,0.000000,1.000000
2,14,32,200,100,0.460000,0.640000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057711,0.000000,1.000000
2,14,33,200,100,0.460000,0.660000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050970,0.000000,1.000000
2,14,45,200,100,0.460000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.185880,0.000000,1.000000
2,14,41,200,100,0.460000,0.820000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096105,0.000000,2.000000
2,14,44,200,100,0.460000,0.880000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137089,0.000000,2.000000
2,14,40,200,100,0.460000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074726,0.000000,2.000000
2,14,42,200,100,0.460000,0.840000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139554,0.000000,2.000000
2,15,4,200,100,0.460000,0.080000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.196181,0.000000,0.000000
2,15,3,200,100,0.460000,0.060000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.204293,0.000000,0.000000
2,14,43,200,100,0.460000,0.860000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159216,0.000000,2.000000
2,15,2,200,100,0.460000,0.040000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.209637,0.000000,0.000000
2,14,46,200,100,0.460000,0.920000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161674,0.000000,1.000000
2,14,48,200,100,0.460000,0.960000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067626,0.000000,3.000000
2,14,49,200,100,0.460000,0.980000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116781,0.000000,2.000000
2,15,0,200,100,0.460000,0.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220114,0.000000,0.000000
2,14,47,200,100,0.460000,0.940000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096694,0.000000,1.000000
2,15,1,200,100,0.460000,0.020000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.217862,0.000000,0.000000
2,14,50,200,100,0.460000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.224794,0.000000,2.000000
2,15,6,200,100,0.460000,0.120000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.185266,0.000000,0.000000
2,15,7,200,100,0.460000,0.140000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.175490,0.000000,0.000000
2,15,11,200,100,0.460000,0.220000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155405,0.000000,0.000000
2,15,5,200,100,0.460000,0.100000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.193396,0.000000,0.000000
2,15,14,200,100,0.460000,0.280000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134313,0.000000,0.000000
2,15,15,200,100,0.460000,0.300000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.126286,0.000000,0.000000
2,15,16,200,100,0.460000,0.320000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116325,0.000000,0.000000
2,15,9,200,100,0.460000,0.180000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172668,0.000000,0.000000
2,15,8,200,100,0.460000,0.160000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.176771,0.000000,0.000000
2,15,10,200,100,0.460000,0.200000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162299,0.000000,0.000000
2,15,18,200,100,0.460000,0.360000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109502,0.000000,0.000000
2,15,13,200,100,0.460000,0.260000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138526,0.000000,0.000000
2,15,19,200,100,0.460000,0.380000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102413,0.000000,0.000000
2,15,12,200,100,0.460000,0.240000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148309,0.000000,0.000000
2,15,17,200,100,0.460000,0.340000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110943,0.000000,0.000000
2,15,20,200,100,0.460000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091924,0.000000,0.000000
2,15,24,200,100,0.460000,0.480000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066221,0.000000,0.000000
2,15,21,200,100,0.460000,0.420000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086089,0.000000,0.000000
2,15,27,200,100,0.460000,0.540000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077155,0.000000,0.000000
2,15,22,200,100,0.460000,0.440000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074753,0.000000,0.000000
2,15,29,200,100,0.460000,0.580000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058957,0.000000,0.000000
2,15,32,200,100,0.460000,0.640000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054033,0.000000,1.000000
2,15,31,200,100,0.460000,0.620000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059048,0.000000,1.000000
2,15,33,200,100,0.460000,0.660000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143267,0.000000,1.000000
2,15,25,200,100,0.460000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067101,0.000000,0.000000
2,15,23,200,100,0.460000,0.460000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072544,0.000000,0.000000
2,15,26,200,100,0.460000,0.520000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069997,0.000000,0.000000
2,15,35,200,100,0.460000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092336,0.000000,1.000000
2,15,30,200,100,0.460000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076306,0.000000,0.000000
2,15,37,200,100,0.460000,0.740000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142056,0.000000,1.000000
2,15,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072666,0.000000,0.000000
2,15,42,200,100,0.460000,0.840000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.188817,0.000000,3.000000
2,15,41,200,100,0.460000,0.820000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.175413,0.000000,1.000000
2,15,36,200,100,0.460000,0.720000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104580,0.000000,1.000000
2,15,34,200,100,0.460000,0.680000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073288,0.000000,1.000000
2,15,46,200,100,0.460000,0.920000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.215005,0.000000,7.000000
2,15,48,200,100,0.460000,0.960000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.266074,0.000000,9.000000
2,15,47,200,100,0.460000,0.940000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279536,0.000000,6.000000
2,15,39,200,100,0.460000,0.780000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.126782,0.000000,1.000000
2,15,38,200,100,0.460000,0.760000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105668,0.000000,1.000000
2,15,40,200,100,0.460000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141327,0.000000,2.000000
2,15,45,200,100,0.460000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.197787,0.000000,4.000000
2,15,44,200,100,0.460000,0.880000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.232763,0.000000,4.000000
2,15,43,200,100,0.460000,0.860000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172023,0.000000,3.000000
2,16,3,200,100,0.460000,0.060000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170814,0.000000,0.000000
2,16,5,200,100,0.460000,0.100000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.153679,0.000000,0.000000
2,15,49,200,100,0.460000,0.980000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.235941,0.000000,5.000000
2,15,50,200,100,0.460000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.273615,0.000000,9.000000
2,16,2,200,100,0.460000,0.040000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172019,0.000000,0.000000
2,16,0,200,100,0.460000,0.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.184325,0.000000,0.000000
2,16,1,200,100,0.460000,0.020000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.179691,0.000000,0.000000
2,16,7,200,100,0.460000,0.140000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144851,0.000000,0.000000
2,16,4,200,100,0.460000,0.080000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161838,0.000000,0.000000
2,16,12,200,100,0.460000,0.240000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125569,0.000000,0.000000
2,16,9,200,100,0.460000,0.180000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138048,0.000000,0.000000
2,16,14,200,100,0.460000,0.280000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118891,0.000000,0.000000
2,16,6,200,100,0.460000,0.120000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.152527,0.000000,0.000000
2,16,10,200,100,0.460000,0.200000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132960,0.000000,0.000000
2,16,8,200,100,0.460000,0.160000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143699,0.000000,0.000000
2,16,20,200,100,0.460000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083996,0.000000,0.000000
2,16,21,200,100,0.460000,0.420000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080827,0.000000,0.000000
2,16,13,200,100,0.460000,0.260000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122964,0.000000,0.000000
2,16,11,200,100,0.460000,0.220000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130466,0.000000,0.000000
2,16,16,200,100,0.460000,0.320000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106467,0.000000,0.000000
2,16,19,200,100,0.460000,0.380000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093917,0.000000,0.000000
2,16,15,200,100,0.460000,0.300000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112564,0.000000,0.000000
2,16,22,200,100,0.460000,0.440000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075147,0.000000,0.000000
2,16,26,200,100,0.460000,0.520000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071176,0.000000,0.000000
2,16,17,200,100,0.460000,0.340000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111245,0.000000,0.000000
2,16,27,200,100,0.460000,0.540000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071198,0.000000,0.000000
2,16,18,200,100,0.460000,0.360000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100409,0.000000,0.000000
2,16,31,200,100,0.460000,0.620000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069017,0.000000,0.000000
2,16,29,200,100,0.460000,0.580000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061910,0.000000,0.000000
2,16,24,200,100,0.460000,0.480000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096173,0.000000,0.000000
2,16,23,200,100,0.460000,0.460000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070863,0.000000,0.000000
2,16,25,200,100,0.460000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085576,0.000000,0.000000
2,16,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061706,0.000000,0.000000
2,16,34,200,100,0.460000,0.680000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060395,0.000000,1.000000
2,16,36,200,100,0.460000,0.720000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056682,0.000000,3.000000
2,16,35,200,100,0.460000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078212,0.000000,2.000000
2,16,30,200,100,0.460000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058905,0.000000,0.000000
2,16,32,200,100,0.460000,0.640000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064342,0.000000,2.000000
2,16,40,200,100,0.460000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094168,0.000000,3.000000
2,16,33,200,100,0.460000,0.660000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064376,0.000000,0.000000
2,16,41,200,100,0.460000,0.820000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.193150,0.000000,5.000000
2,16,42,200,100,0.460000,0.840000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.178178,0.000000,2.000000
2,16,39,200,100,0.460000,0.780000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060962,0.000000,3.000000
2,16,44,200,100,0.460000,0.880000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.212313,0.000000,5.000000
2,16,37,200,100,0.460000,0.740000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050479,0.000000,2.000000
2,16,48,200,100,0.460000,0.960000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.186603,0.000000,11.000000
2,16,38,200,100,0.460000,0.760000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135903,0.000000,1.000000
2,17,3,200,100,0.460000,0.060000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.217069,0.000000,0.000000
2,16,46,200,100,0.460000,0.920000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.200354,0.000000,7.000000
2,16,43,200,100,0.460000,0.860000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.164430,0.000000,6.000000
2,16,45,200,100,0.460000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.196029,0.000000,10.000000
2,16,47,200,100,0.460000,0.940000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162224,0.000000,14.000000
2,17,0,200,100,0.460000,0.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.240811,0.000000,0.000000
2,17,4,200,100,0.460000,0.080000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.208442,0.000000,0.000000
2,16,49,200,100,0.460000,0.980000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.241019,0.000000,9.000000
2,17,1,200,100,0.460000,0.020000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.229962,0.000000,0.000000
2,16,50,200,100,0.460000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.199578,0.000000,10.000000
2,17,5,200,100,0.460000,0.100000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.200727,0.000000,0.000000
2,17,10,200,100,0.460000,0.200000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148698,0.000000,0.000000
2,17,15,200,100,0.460000,0.300000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122304,0.000000,0.000000
2,17,6,200,100,0.460000,0.120000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.193254,0.000000,0.000000
