2,13,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.040132,0.000000,3.000000
2,13,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.037433,0.000000,2.000000
2,13,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.037225,0.000000,3.000000
2,13,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.038086,0.000000,3.000000
2,13,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.037863,0.000000,4.000000
2,13,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.040685,0.000000,5.000000
2,13,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.037802,0.000000,7.000000
2,13,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.037381,0.000000,5.000000
2,14,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.138864,0.000000,0.000000
2,14,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.087265,0.000000,0.000000
2,13,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.056840,0.000000,5.000000
2,13,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.038139,0.000000,4.000000
2,14,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.165779,0.000000,0.000000
2,13,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.038462,0.000000,5.000000
2,13,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.038414,0.000000,5.000000
2,13,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.036015,0.000000,6.000000
2,13,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.040144,0.000000,5.000000
2,14,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.066813,0.000000,0.000000
2,14,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063847,0.000000,0.000000
2,14,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,14,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.062030,0.000000,0.000000
2,14,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.049595,0.000000,0.000000
2,14,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.049110,0.000000,0.000000
2,14,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.056472,0.000000,0.000000
2,14,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.053183,0.000000,0.000000
2,14,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.046764,0.000000,1.000000
2,14,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.042172,0.000000,1.000000
2,14,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.045958,0.000000,1.000000
2,14,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.050388,0.000000,0.000000
2,14,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.058645,0.000000,0.000000
2,14,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.042797,0.000000,4.000000
2,14,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.038366,0.000000,4.000000
2,14,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.054315,0.000000,0.000000
2,14,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.039928,0.000000,1.000000
2,14,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.046548,0.000000,1.000000
2,14,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.045479,0.000000,0.000000
2,14,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.037975,0.000000,3.000000
2,14,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.042286,0.000000,1.000000
2,14,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.043103,0.000000,1.000000
2,14,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.040756,0.000000,2.000000
2,14,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.049289,0.000000,2.000000
2,14,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.041238,0.000000,2.000000
2,14,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.042482,0.000000,2.000000
2,14,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.040891,0.000000,1.000000
2,14,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.040447,0.000000,4.000000
2,14,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.039254,0.000000,5.000000
2,14,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.038284,0.000000,3.000000
2,14,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.038900,0.000000,4.000000
2,14,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.044116,0.000000,4.000000
2,14,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.038359,0.000000,1.000000
2,14,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.043469,0.000000,1.000000
2,14,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.039916,0.000000,6.000000
2,14,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.048885,0.000000,4.000000
2,14,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.039609,0.000000,0.000000
2,14,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.037514,0.000000,3.000000
2,14,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.050851,0.000000,5.000000
2,14,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.036594,0.000000,4.000000
2,14,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.038144,0.000000,2.000000
2,14,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.044327,0.000000,5.000000
2,14,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.039758,0.000000,5.000000
2,15,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,14,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.043551,0.000000,6.000000
2,15,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.157339,0.000000,0.000000
2,14,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.039123,0.000000,7.000000
2,14,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.041153,0.000000,5.000000
2,14,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.038711,0.000000,3.000000
2,14,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.039474,0.000000,6.000000
2,15,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.074317,0.000000,0.000000
2,15,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.061890,0.000000,0.000000
2,15,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072666,0.000000,0.000000
2,15,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.151622,0.000000,0.000000
2,15,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.042917,0.000000,1.000000
2,15,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.047796,0.000000,1.000000
2,15,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.088073,0.000000,0.000000
2,15,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.042694,0.000000,2.000000
2,15,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.044091,0.000000,3.000000
2,15,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.042498,0.000000,3.000000
2,15,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.058170,0.000000,0.000000
2,15,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.068708,0.000000,1.000000
2,15,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.051468,0.000000,1.000000
2,15,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.055714,0.000000,0.000000
2,15,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.040622,0.000000,3.000000
2,15,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.055916,0.000000,1.000000
2,15,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.044180,0.000000,3.000000
2,15,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.042356,0.000000,3.000000
2,15,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.041086,0.000000,3.000000
2,15,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.043705,0.000000,3.000000
2,15,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.042487,0.000000,4.000000
2,15,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.041494,0.000000,1.000000
2,15,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.041535,0.000000,3.000000
2,15,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.043719,0.000000,3.000000
2,15,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.066214,0.000000,1.000000
2,15,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.040325,0.000000,3.000000
2,15,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.040368,0.000000,1.000000
2,15,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.040099,0.000000,3.000000
2,15,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.039182,0.000000,3.000000
2,15,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.039751,0.000000,3.000000
2,15,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.040571,0.000000,2.000000
2,15,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.040399,0.000000,0.000000
2,15,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.039620,0.000000,1.000000
2,15,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.043139,0.000000,2.000000
2,15,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.038917,0.000000,1.000000
2,15,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.038369,0.000000,3.000000
2,15,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.039993,0.000000,3.000000
2,15,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.039873,0.000000,2.000000
2,15,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.040388,0.000000,1.000000
2,15,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.037611,0.000000,1.000000
2,15,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.037850,0.000000,0.000000
2,15,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.038075,0.000000,0.000000
2,15,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.044192,0.000000,0.000000
2,15,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.040731,0.000000,0.000000
2,15,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.036880,0.000000,0.000000
2,15,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.041894,0.000000,1.000000
2,16,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,15,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.039945,0.000000,0.000000
2,15,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.039589,0.000000,1.000000
2,16,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.054507,0.000000,0.000000
2,16,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.215378,0.000000,0.000000
2,15,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.036445,0.000000,0.000000
2,16,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.049558,0.000000,0.000000
2,16,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.165685,0.000000,0.000000
2,16,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061706,0.000000,0.000000
2,16,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.054140,0.000000,1.000000
2,16,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.092862,0.000000,1.000000
2,16,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.042157,0.000000,0.000000
2,16,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.044345,0.000000,1.000000
2,16,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.050146,0.000000,0.000000
2,16,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.089435,0.000000,1.000000
2,16,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.049464,0.000000,0.000000
2,16,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.039439,0.000000,3.000000
2,16,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.048850,0.000000,0.000000
2,16,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.053530,0.000000,4.000000
2,16,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.037637,0.000000,6.000000
2,16,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.042429,0.000000,1.000000
2,16,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.040289,0.000000,2.000000
2,16,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.042545,0.000000,0.000000
2,16,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.037570,0.000000,2.000000
2,16,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.038028,0.000000,6.000000
2,16,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.043500,0.000000,1.000000
2,16,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.038817,0.000000,5.000000
2,16,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.038554,0.000000,1.000000
2,16,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.038239,0.000000,3.000000
2,16,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.039110,0.000000,7.000000
2,16,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.042095,0.000000,1.000000
2,16,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.038640,0.000000,6.000000
2,16,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.044325,0.000000,1.000000
2,16,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.041964,0.000000,0.000000
2,16,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.041751,0.000000,3.000000
2,16,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.036813,0.000000,1.000000
2,16,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.037672,0.000000,3.000000
2,16,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.046259,0.000000,1.000000
2,16,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.045583,0.000000,0.000000
2,16,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.037370,0.000000,2.000000
2,16,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.037957,0.000000,3.000000
2,16,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.039620,0.000000,0.000000
2,16,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.053111,0.000000,1.000000
2,16,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.047606,0.000000,0.000000
2,16,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.050324,0.000000,1.000000
2,16,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.043464,0.000000,0.000000
2,16,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.039699,0.000000,0.000000
2,16,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.050289,0.000000,4.000000
2,16,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.038257,0.000000,0.000000
2,16,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.041933,0.000000,2.000000
2,17,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.166818,0.000000,0.000000
2,17,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061312,0.000000,0.000000
2,17,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.077314,0.000000,0.000000
2,16,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.041509,0.000000,3.000000
2,17,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.080104,0.000000,0.000000
2,16,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.037837,0.000000,3.000000
2,16,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.037243,0.000000,3.000000
2,17,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.057819,0.000000,0.000000
2,16,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.038042,0.000000,3.000000
2,17,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.101790,0.000000,0.000000
2,17,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.057077,0.000000,0.000000
2,17,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.043093,0.000000,1.000000
