1,10,10,200,100,0.79,0.36,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.092533,0.0,1.0
1,14,10,200,100,0.79,0.36,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.099136,0.0,0.0
1,12,10,200,100,0.79,0.36,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.118152,0.0,0.0
1,13,10,200,100,0.79,0.36,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09600299999999999,0.0,0.0
1,19,10,200,100,0.79,0.36,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.134108,0.0,0.0
1,18,10,200,100,0.79,0.36,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096859,0.0,0.0
1,6,11,200,100,0.16,0.46,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.46332799999999996,0.0,30.0
1,7,10,200,100,0.79,0.36,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.094404,0.0,0.0
1,6,10,200,100,0.79,0.36,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.113764,0.0,0.0
1,10,11,200,100,0.16,0.46,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.45191499999999996,0.0,24.0
1,9,10,200,100,0.79,0.36,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093165,0.0,0.0
1,5,10,200,100,0.79,0.36,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076015,0.0,0.0
1,9,11,200,100,0.16,0.46,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.418942,0.0,14.0
1,2,11,200,100,0.16,0.46,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.581382,0.0,25.0
1,11,10,200,100,0.79,0.36,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.088988,0.0,0.0
1,1,11,200,100,0.16,0.46,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.47776599999999997,0.0,26.0
1,15,10,200,100,0.79,0.36,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080541,0.0,0.0
1,16,10,200,100,0.79,0.36,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.107629,0.0,0.0
1,12,11,200,100,0.16,0.46,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.519929,0.0,24.0
1,17,10,200,100,0.79,0.36,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10037599999999999,0.0,1.0
1,3,11,200,100,0.16,0.46,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.510808,0.0,31.0
1,0,11,200,100,0.16,0.46,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38619699999999996,0.0,30.0
1,4,11,200,100,0.16,0.46,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.39855100000000004,0.0,32.0
1,5,11,200,100,0.16,0.46,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.607061,0.0,25.0
1,7,11,200,100,0.16,0.46,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.584862,0.0,17.0
1,11,11,200,100,0.16,0.46,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.569072,0.0,30.0
1,13,11,200,100,0.16,0.46,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.440687,0.0,26.0
1,8,11,200,100,0.16,0.46,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.52715,0.0,26.0
1,16,11,200,100,0.16,0.46,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.544093,0.0,28.0
1,18,11,200,100,0.16,0.46,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.586303,0.0,29.0
1,17,11,200,100,0.16,0.46,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.517111,0.0,25.0
1,15,11,200,100,0.16,0.46,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.333492,0.0,22.0
1,14,11,200,100,0.16,0.46,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.23429499999999998,0.0,23.0
1,19,11,200,100,0.16,0.46,0.0,0.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.548689,0.0,31.0
1,3,12,200,100,0.29,0.01,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.372868,0.0,0.0
1,12,12,200,100,0.29,0.01,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.327908,0.0,0.0
1,1,12,200,100,0.29,0.01,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.332212,0.0,0.0
1,7,12,200,100,0.29,0.01,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.428123,0.0,0.0
1,11,12,200,100,0.29,0.01,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.39339,0.0,0.0
1,2,12,200,100,0.29,0.01,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.43627299999999997,0.0,0.0
1,14,12,200,100,0.29,0.01,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.40104,0.0,0.0
1,0,12,200,100,0.29,0.01,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.3969,0.0,0.0
1,13,12,200,100,0.29,0.01,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.348914,0.0,0.0
1,15,12,200,100,0.29,0.01,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.404422,0.0,0.0
1,4,12,200,100,0.29,0.01,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.445572,0.0,0.0
1,5,12,200,100,0.29,0.01,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.435684,0.0,0.0
1,6,12,200,100,0.29,0.01,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.424624,0.0,0.0
1,0,13,200,100,0.78,0.28,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061321,0.0,1.0
1,8,12,200,100,0.29,0.01,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.41717200000000004,0.0,0.0
1,17,12,200,100,0.29,0.01,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.42058900000000005,0.0,0.0
1,16,12,200,100,0.29,0.01,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.431713,0.0,0.0
1,18,12,200,100,0.29,0.01,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.435569,0.0,0.0
1,9,12,200,100,0.29,0.01,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.436425,0.0,0.0
1,19,12,200,100,0.29,0.01,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.35316,0.0,0.0
1,10,12,200,100,0.29,0.01,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.384361,0.0,0.0
1,4,13,200,100,0.78,0.28,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060953,0.0,0.0
1,6,13,200,100,0.78,0.28,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063528,0.0,0.0
1,12,13,200,100,0.78,0.28,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05184299999999999,0.0,0.0
1,16,13,200,100,0.78,0.28,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061407,0.0,0.0
1,1,13,200,100,0.78,0.28,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067189,0.0,1.0
1,5,13,200,100,0.78,0.28,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042331,0.0,0.0
1,2,13,200,100,0.78,0.28,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060334000000000006,0.0,1.0
1,8,13,200,100,0.78,0.28,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064711,0.0,0.0
1,3,13,200,100,0.78,0.28,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05349400000000001,0.0,0.0
1,9,13,200,100,0.78,0.28,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055417999999999995,0.0,0.0
1,11,13,200,100,0.78,0.28,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061905999999999996,0.0,1.0
1,7,13,200,100,0.78,0.28,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049763,0.0,0.0
1,10,13,200,100,0.78,0.28,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061176,0.0,0.0
1,14,13,200,100,0.78,0.28,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067719,0.0,0.0
1,4,14,200,100,0.97,0.19,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044292000000000005,0.0,0.0
1,13,13,200,100,0.78,0.28,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066067,0.0,1.0
1,2,14,200,100,0.97,0.19,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041911000000000004,0.0,0.0
1,3,14,200,100,0.97,0.19,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039883,0.0,0.0
1,17,13,200,100,0.78,0.28,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069463,0.0,1.0
1,15,13,200,100,0.78,0.28,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065424,0.0,0.0
1,5,14,200,100,0.97,0.19,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035588999999999996,0.0,2.0
1,19,13,200,100,0.78,0.28,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06071699999999999,0.0,0.0
1,18,13,200,100,0.78,0.28,0.0,1.35,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060752999999999995,0.0,0.0
1,0,14,200,100,0.97,0.19,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047466,0.0,0.0
1,6,14,200,100,0.97,0.19,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053536,0.0,0.0
1,1,14,200,100,0.97,0.19,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048647,0.0,0.0
1,7,14,200,100,0.97,0.19,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047172000000000006,0.0,1.0
1,9,14,200,100,0.97,0.19,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044952,0.0,2.0
1,14,14,200,100,0.97,0.19,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046961,0.0,0.0
1,15,14,200,100,0.97,0.19,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043791000000000004,0.0,1.0
1,8,14,200,100,0.97,0.19,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054273,0.0,0.0
1,0,15,200,100,0.18,0.28,0.0,1.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.187807,0.0,0.0
1,18,14,200,100,0.97,0.19,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040217,0.0,1.0
1,13,14,200,100,0.97,0.19,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047317000000000005,0.0,0.0
1,10,14,200,100,0.97,0.19,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042411000000000004,0.0,1.0
1,3,15,200,100,0.18,0.28,0.0,1.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.22793899999999997,0.0,0.0
1,11,14,200,100,0.97,0.19,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046041000000000006,0.0,0.0
1,7,15,200,100,0.18,0.28,0.0,1.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.275999,0.0,0.0
1,12,14,200,100,0.97,0.19,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035918,0.0,1.0
1,16,14,200,100,0.97,0.19,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052645000000000004,0.0,1.0
1,8,15,200,100,0.18,0.28,0.0,1.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.254112,0.0,0.0
1,17,14,200,100,0.97,0.19,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051296,0.0,1.0
1,5,15,200,100,0.18,0.28,0.0,1.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.201882,0.0,0.0
1,2,15,200,100,0.18,0.28,0.0,1.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.222712,0.0,0.0
1,4,15,200,100,0.18,0.28,0.0,1.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.24861799999999998,0.0,0.0
1,19,14,200,100,0.97,0.19,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047463,0.0,1.0
1,11,15,200,100,0.18,0.28,0.0,1.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.21927800000000003,0.0,0.0
1,1,15,200,100,0.18,0.28,0.0,1.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.198575,0.0,0.0
1,6,15,200,100,0.18,0.28,0.0,1.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.242481,0.0,0.0
1,15,15,200,100,0.18,0.28,0.0,1.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285426,0.0,0.0
1,10,15,200,100,0.18,0.28,0.0,1.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.208947,0.0,0.0
1,9,15,200,100,0.18,0.28,0.0,1.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.223867,0.0,0.0
1,13,15,200,100,0.18,0.28,0.0,1.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.185907,0.0,0.0
1,16,15,200,100,0.18,0.28,0.0,1.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.24019200000000002,0.0,0.0
1,17,15,200,100,0.18,0.28,0.0,1.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.213799,0.0,0.0
1,5,16,200,100,0.52,0.92,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.197486,0.0,19.0
1,6,16,200,100,0.52,0.92,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.164367,0.0,8.0
1,12,15,200,100,0.18,0.28,0.0,1.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.24107800000000001,0.0,0.0
1,3,16,200,100,0.52,0.92,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.227899,0.0,9.0
1,8,16,200,100,0.52,0.92,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.271648,0.0,2.0
1,9,16,200,100,0.52,0.92,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302053,0.0,5.0
1,19,15,200,100,0.18,0.28,0.0,1.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.175068,0.0,0.0
1,18,15,200,100,0.18,0.28,0.0,1.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.225124,0.0,0.0
1,4,16,200,100,0.52,0.92,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082082,0.0,7.0
1,14,15,200,100,0.18,0.28,0.0,1.58,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.192524,0.0,0.0
1,1,16,200,100,0.52,0.92,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.193163,0.0,4.0
1,0,16,200,100,0.52,0.92,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.17280399999999999,0.0,5.0
1,10,16,200,100,0.52,0.92,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.220325,0.0,11.0
1,2,16,200,100,0.52,0.92,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.308187,0.0,14.0
1,11,16,200,100,0.52,0.92,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.254274,0.0,6.0
1,7,16,200,100,0.52,0.92,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.42092299999999994,0.0,8.0
1,14,16,200,100,0.52,0.92,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.125533,0.0,6.0
1,12,16,200,100,0.52,0.92,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.169558,0.0,11.0
1,15,16,200,100,0.52,0.92,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27420900000000004,0.0,12.0
1,16,16,200,100,0.52,0.92,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.26612600000000003,0.0,10.0
1,1,17,200,100,0.75,0.23,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.333436,0.0,37.0
1,13,16,200,100,0.52,0.92,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.186606,0.0,6.0
1,6,17,200,100,0.75,0.23,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.21294699999999997,0.0,38.0
1,5,17,200,100,0.75,0.23,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.20541199999999998,0.0,36.0
1,7,17,200,100,0.75,0.23,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.24260900000000002,0.0,35.0
1,17,16,200,100,0.52,0.92,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.251921,0.0,14.0
1,8,17,200,100,0.75,0.23,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.132481,0.0,32.0
1,18,16,200,100,0.52,0.92,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.175181,0.0,5.0
1,9,17,200,100,0.75,0.23,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30493899999999996,0.0,23.0
1,11,17,200,100,0.75,0.23,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.161677,0.0,33.0
1,0,17,200,100,0.75,0.23,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.159593,0.0,31.0
1,4,17,200,100,0.75,0.23,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.152657,0.0,42.0
1,2,17,200,100,0.75,0.23,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.186809,0.0,23.0
1,19,16,200,100,0.52,0.92,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27934200000000003,0.0,13.0
1,14,17,200,100,0.75,0.23,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.23821399999999998,0.0,34.0
1,3,17,200,100,0.75,0.23,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.130672,0.0,37.0
1,10,17,200,100,0.75,0.23,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.23147600000000002,0.0,40.0
1,19,17,200,100,0.75,0.23,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.190748,0.0,43.0
1,16,17,200,100,0.75,0.23,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.182612,0.0,33.0
1,13,17,200,100,0.75,0.23,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.231364,0.0,33.0
1,12,17,200,100,0.75,0.23,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.203928,0.0,32.0
1,3,18,200,100,0.67,0.68,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05545800000000001,0.0,0.0
1,15,17,200,100,0.75,0.23,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.254445,0.0,35.0
1,1,18,200,100,0.67,0.68,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039531000000000004,0.0,0.0
1,17,17,200,100,0.75,0.23,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.264906,0.0,30.0
1,7,18,200,100,0.67,0.68,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09655599999999999,0.0,0.0
1,9,18,200,100,0.67,0.68,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048697000000000004,0.0,0.0
1,2,18,200,100,0.67,0.68,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047875,0.0,0.0
1,18,17,200,100,0.75,0.23,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.17494300000000002,0.0,39.0
1,0,18,200,100,0.67,0.68,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047064999999999996,0.0,1.0
1,6,18,200,100,0.67,0.68,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055472,0.0,0.0
1,15,18,200,100,0.67,0.68,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.135001,0.0,1.0
1,12,18,200,100,0.67,0.68,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055719000000000005,0.0,0.0
1,17,18,200,100,0.67,0.68,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.146485,0.0,1.0
1,16,18,200,100,0.67,0.68,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056907000000000006,0.0,4.0
1,5,18,200,100,0.67,0.68,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064207,0.0,2.0
1,4,18,200,100,0.67,0.68,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052301,0.0,1.0
1,0,19,200,100,0.66,0.93,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11883699999999998,0.0,8.0
1,8,18,200,100,0.67,0.68,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058691999999999994,0.0,0.0
1,19,18,200,100,0.67,0.68,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.138682,0.0,1.0
1,10,18,200,100,0.67,0.68,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051673000000000004,0.0,1.0
1,11,18,200,100,0.67,0.68,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041708999999999996,0.0,0.0
1,14,18,200,100,0.67,0.68,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047922,0.0,0.0
1,13,18,200,100,0.67,0.68,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047729,0.0,0.0
1,4,19,200,100,0.66,0.93,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.15268199999999998,0.0,5.0
1,18,18,200,100,0.67,0.68,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043561,0.0,2.0
1,1,19,200,100,0.66,0.93,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.16401500000000002,0.0,5.0
1,8,19,200,100,0.66,0.93,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.197321,0.0,1.0
1,5,19,200,100,0.66,0.93,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.195169,0.0,11.0
1,15,19,200,100,0.66,0.93,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.179463,0.0,9.0
1,17,19,200,100,0.66,0.93,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.216369,0.0,15.0
1,2,19,200,100,0.66,0.93,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.212575,0.0,11.0
1,7,19,200,100,0.66,0.93,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.318887,0.0,9.0
1,16,19,200,100,0.66,0.93,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.181822,0.0,15.0
1,3,19,200,100,0.66,0.93,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.251906,0.0,8.0
1,6,19,200,100,0.66,0.93,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.159501,0.0,6.0
1,9,19,200,100,0.66,0.93,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.21803699999999998,0.0,5.0
1,11,19,200,100,0.66,0.93,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.227267,0.0,8.0
1,14,19,200,100,0.66,0.93,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11760999999999999,0.0,1.0
1,13,19,200,100,0.66,0.93,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.157091,0.0,7.0
1,18,19,200,100,0.66,0.93,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.186113,0.0,8.0
1,12,19,200,100,0.66,0.93,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.130272,0.0,6.0
1,10,19,200,100,0.66,0.93,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.173768,0.0,9.0
1,19,19,200,100,0.66,0.93,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.21770100000000003,0.0,11.0
1,11,0,200,100,0.53,0.34,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063875,0.0,0.0
1,8,0,200,100,0.53,0.34,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068736,0.0,0.0
1,2,0,200,100,0.53,0.34,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067486,0.0,0.0
1,3,0,200,100,0.53,0.34,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069672,0.0,0.0
1,8,1,200,100,0.32,0.62,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060114999999999995,0.0,1.0
1,1,0,200,100,0.53,0.34,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071529,0.0,0.0
1,9,0,200,100,0.53,0.34,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077292,0.0,0.0
1,14,0,200,100,0.53,0.34,0.0,1.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073649,0.0,0.0
1,18,1,200,100,0.32,0.62,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057839999999999996,0.0,0.0
1,2,2,200,100,0.72,0.55,0.0,1.29,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033843,0.0,0.0
1,11,1,200,100,0.32,0.62,0.0,1.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06918099999999999,0.0,0.0
