1,13,37,200,100,0.670000,0.740000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069063,0.000000,0.000000
1,13,40,200,100,0.670000,0.800000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082484,0.000000,1.000000
1,13,47,200,100,0.670000,0.940000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.169240,0.000000,2.000000
1,13,43,200,100,0.670000,0.860000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139576,0.000000,0.000000
1,13,49,200,100,0.670000,0.980000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.157986,0.000000,2.000000
1,13,38,200,100,0.670000,0.760000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076099,0.000000,2.000000
1,13,45,200,100,0.670000,0.900000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132837,0.000000,0.000000
1,13,48,200,100,0.670000,0.960000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.192102,0.000000,3.000000
1,13,41,200,100,0.670000,0.820000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059497,0.000000,1.000000
1,13,39,200,100,0.670000,0.780000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071126,0.000000,1.000000
1,13,42,200,100,0.670000,0.840000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060645,0.000000,1.000000
1,13,44,200,100,0.670000,0.880000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103977,0.000000,2.000000
1,13,50,200,100,0.670000,1.000000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129581,0.000000,3.000000
1,13,46,200,100,0.670000,0.920000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138122,0.000000,1.000000
1,14,4,200,100,0.670000,0.080000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.228782,0.000000,0.000000
1,14,11,200,100,0.670000,0.220000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113484,0.000000,0.000000
1,14,13,200,100,0.670000,0.260000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108958,0.000000,0.000000
1,14,16,200,100,0.670000,0.320000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074125,0.000000,0.000000
1,14,19,200,100,0.670000,0.380000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065996,0.000000,1.000000
1,14,17,200,100,0.670000,0.340000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080452,0.000000,0.000000
1,14,6,200,100,0.670000,0.120000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.179335,0.000000,0.000000
1,14,3,200,100,0.670000,0.060000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.266017,0.000000,0.000000
1,14,7,200,100,0.670000,0.140000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160716,0.000000,0.000000
1,14,2,200,100,0.670000,0.040000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326964,0.000000,0.000000
1,14,0,200,100,0.670000,0.000000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.421138,0.000000,0.000000
1,14,8,200,100,0.670000,0.160000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.150918,0.000000,0.000000
1,14,10,200,100,0.670000,0.200000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120512,0.000000,0.000000
1,14,21,200,100,0.670000,0.420000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058656,0.000000,0.000000
1,14,22,200,100,0.670000,0.440000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.153684,0.000000,0.000000
1,14,5,200,100,0.670000,0.100000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.197125,0.000000,0.000000
1,14,9,200,100,0.670000,0.180000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134907,0.000000,0.000000
1,14,23,200,100,0.670000,0.460000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050827,0.000000,0.000000
1,14,12,200,100,0.670000,0.240000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110629,0.000000,0.000000
1,14,24,200,100,0.670000,0.480000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048446,0.000000,0.000000
1,14,15,200,100,0.670000,0.300000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084238,0.000000,0.000000
1,14,25,200,100,0.670000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046141,0.000000,0.000000
1,14,14,200,100,0.670000,0.280000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096579,0.000000,0.000000
1,14,20,200,100,0.670000,0.400000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059694,0.000000,0.000000
1,14,1,200,100,0.670000,0.020000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.370071,0.000000,0.000000
1,14,28,200,100,0.670000,0.560000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045209,0.000000,0.000000
1,14,18,200,100,0.670000,0.360000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069921,0.000000,1.000000
1,14,27,200,100,0.670000,0.540000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047294,0.000000,0.000000
1,14,26,200,100,0.670000,0.520000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046852,0.000000,4.000000
1,14,30,200,100,0.670000,0.600000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050417,0.000000,0.000000
1,14,29,200,100,0.670000,0.580000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058558,0.000000,0.000000
1,14,33,200,100,0.670000,0.660000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043257,0.000000,0.000000
1,14,32,200,100,0.670000,0.640000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059054,0.000000,0.000000
1,14,36,200,100,0.670000,0.720000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046383,0.000000,2.000000
1,14,31,200,100,0.670000,0.620000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048730,0.000000,0.000000
1,14,34,200,100,0.670000,0.680000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044339,0.000000,0.000000
1,14,40,200,100,0.670000,0.800000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045618,0.000000,2.000000
1,14,37,200,100,0.670000,0.740000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085748,0.000000,1.000000
1,14,35,200,100,0.670000,0.700000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050870,0.000000,1.000000
1,14,41,200,100,0.670000,0.820000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055964,0.000000,1.000000
1,14,44,200,100,0.670000,0.880000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096839,0.000000,2.000000
1,14,46,200,100,0.670000,0.920000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082466,0.000000,2.000000
1,14,38,200,100,0.670000,0.760000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048588,0.000000,2.000000
1,14,48,200,100,0.670000,0.960000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098629,0.000000,0.000000
1,14,42,200,100,0.670000,0.840000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050909,0.000000,0.000000
1,14,43,200,100,0.670000,0.860000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067023,0.000000,0.000000
1,14,39,200,100,0.670000,0.780000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042791,0.000000,1.000000
1,15,0,200,100,0.670000,0.000000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.411017,0.000000,0.000000
1,14,50,200,100,0.670000,1.000000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116931,0.000000,1.000000
1,15,2,200,100,0.670000,0.040000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292816,0.000000,0.000000
1,15,1,200,100,0.670000,0.020000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.354009,0.000000,0.000000
1,15,14,200,100,0.670000,0.280000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070597,0.000000,0.000000
1,15,6,200,100,0.670000,0.120000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137035,0.000000,0.000000
1,14,45,200,100,0.670000,0.900000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091972,0.000000,0.000000
1,14,47,200,100,0.670000,0.940000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096873,0.000000,2.000000
1,15,12,200,100,0.670000,0.240000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079332,0.000000,0.000000
1,15,15,200,100,0.670000,0.300000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070027,0.000000,0.000000
1,15,16,200,100,0.670000,0.320000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061763,0.000000,0.000000
1,14,49,200,100,0.670000,0.980000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143093,0.000000,1.000000
1,15,17,200,100,0.670000,0.340000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059932,0.000000,0.000000
1,15,3,200,100,0.670000,0.060000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.235102,0.000000,0.000000
1,15,20,200,100,0.670000,0.400000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048720,0.000000,0.000000
1,15,5,200,100,0.670000,0.100000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159507,0.000000,0.000000
1,15,4,200,100,0.670000,0.080000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.190018,0.000000,0.000000
1,15,8,200,100,0.670000,0.160000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113535,0.000000,0.000000
1,15,9,200,100,0.670000,0.180000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099835,0.000000,0.000000
1,15,23,200,100,0.670000,0.460000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044586,0.000000,0.000000
1,15,11,200,100,0.670000,0.220000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085810,0.000000,0.000000
1,15,13,200,100,0.670000,0.260000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074894,0.000000,0.000000
1,15,7,200,100,0.670000,0.140000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123974,0.000000,0.000000
1,15,10,200,100,0.670000,0.200000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092896,0.000000,0.000000
1,15,18,200,100,0.670000,0.360000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057862,0.000000,0.000000
1,15,19,200,100,0.670000,0.380000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051815,0.000000,0.000000
1,15,22,200,100,0.670000,0.440000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044570,0.000000,0.000000
1,15,21,200,100,0.670000,0.420000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045815,0.000000,0.000000
1,15,24,200,100,0.670000,0.480000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043542,0.000000,0.000000
1,15,25,200,100,0.670000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060930,0.000000,0.000000
1,15,26,200,100,0.670000,0.520000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050147,0.000000,0.000000
1,15,30,200,100,0.670000,0.600000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044030,0.000000,0.000000
1,15,31,200,100,0.670000,0.620000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046092,0.000000,0.000000
1,15,32,200,100,0.670000,0.640000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045669,0.000000,0.000000
1,15,28,200,100,0.670000,0.560000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045389,0.000000,0.000000
1,15,27,200,100,0.670000,0.540000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046029,0.000000,0.000000
1,15,33,200,100,0.670000,0.660000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062711,0.000000,3.000000
1,15,29,200,100,0.670000,0.580000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049982,0.000000,0.000000
1,15,37,200,100,0.670000,0.740000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110405,0.000000,3.000000
1,15,36,200,100,0.670000,0.720000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125734,0.000000,3.000000
1,15,40,200,100,0.670000,0.800000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149211,0.000000,2.000000
1,15,34,200,100,0.670000,0.680000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065590,0.000000,2.000000
1,15,35,200,100,0.670000,0.700000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125461,0.000000,1.000000
1,15,43,200,100,0.670000,0.860000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.176482,0.000000,3.000000
1,15,46,200,100,0.670000,0.920000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.173285,0.000000,9.000000
1,15,45,200,100,0.670000,0.900000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.214186,0.000000,10.000000
1,15,48,200,100,0.670000,0.960000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.196936,0.000000,9.000000
1,15,38,200,100,0.670000,0.760000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103189,0.000000,2.000000
1,16,0,200,100,0.670000,0.000000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.412578,0.000000,0.000000
1,15,49,200,100,0.670000,0.980000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.209460,0.000000,9.000000
1,15,39,200,100,0.670000,0.780000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127787,0.000000,1.000000
1,15,41,200,100,0.670000,0.820000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138335,0.000000,4.000000
1,16,3,200,100,0.670000,0.060000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302202,0.000000,0.000000
1,15,42,200,100,0.670000,0.840000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158486,0.000000,6.000000
1,15,44,200,100,0.670000,0.880000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.152318,0.000000,10.000000
1,16,4,200,100,0.670000,0.080000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.243187,0.000000,0.000000
1,16,6,200,100,0.670000,0.120000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.191916,0.000000,0.000000
1,16,7,200,100,0.670000,0.140000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.169073,0.000000,0.000000
1,15,47,200,100,0.670000,0.940000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.200985,0.000000,11.000000
1,16,9,200,100,0.670000,0.180000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122243,0.000000,0.000000
1,16,8,200,100,0.670000,0.160000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145852,0.000000,0.000000
1,16,14,200,100,0.670000,0.280000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098233,0.000000,0.000000
1,15,50,200,100,0.670000,1.000000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.246689,0.000000,16.000000
1,16,1,200,100,0.670000,0.020000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.384653,0.000000,0.000000
1,16,2,200,100,0.670000,0.040000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315613,0.000000,0.000000
1,16,5,200,100,0.670000,0.100000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.218442,0.000000,0.000000
1,16,19,200,100,0.670000,0.380000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080249,0.000000,0.000000
1,16,10,200,100,0.670000,0.200000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115369,0.000000,0.000000
1,16,18,200,100,0.670000,0.360000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082524,0.000000,0.000000
1,16,11,200,100,0.670000,0.220000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103713,0.000000,0.000000
1,16,12,200,100,0.670000,0.240000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098284,0.000000,0.000000
1,16,13,200,100,0.670000,0.260000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104889,0.000000,0.000000
1,16,16,200,100,0.670000,0.320000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083864,0.000000,0.000000
1,16,17,200,100,0.670000,0.340000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088460,0.000000,0.000000
1,16,15,200,100,0.670000,0.300000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089061,0.000000,0.000000
1,16,20,200,100,0.670000,0.400000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078991,0.000000,0.000000
1,16,21,200,100,0.670000,0.420000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081011,0.000000,0.000000
1,16,27,200,100,0.670000,0.540000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077378,0.000000,0.000000
1,16,25,200,100,0.670000,0.500000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076760,0.000000,0.000000
1,16,32,200,100,0.670000,0.640000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087346,0.000000,1.000000
1,16,30,200,100,0.670000,0.600000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076130,0.000000,0.000000
1,16,23,200,100,0.670000,0.460000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076402,0.000000,0.000000
1,16,24,200,100,0.670000,0.480000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077893,0.000000,0.000000
1,16,22,200,100,0.670000,0.440000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077779,0.000000,0.000000
1,16,31,200,100,0.670000,0.620000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090841,0.000000,0.000000
1,16,26,200,100,0.670000,0.520000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068543,0.000000,0.000000
1,16,28,200,100,0.670000,0.560000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064542,0.000000,0.000000
1,16,29,200,100,0.670000,0.580000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066801,0.000000,0.000000
1,16,36,200,100,0.670000,0.720000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082488,0.000000,1.000000
1,16,37,200,100,0.670000,0.740000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.217311,0.000000,3.000000
1,16,39,200,100,0.670000,0.780000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076734,0.000000,10.000000
1,16,41,200,100,0.670000,0.820000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103007,0.000000,5.000000
1,16,45,200,100,0.670000,0.900000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107395,0.000000,8.000000
1,16,43,200,100,0.670000,0.860000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094417,0.000000,12.000000
1,16,44,200,100,0.670000,0.880000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105980,0.000000,11.000000
1,16,33,200,100,0.670000,0.660000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060838,0.000000,4.000000
1,16,34,200,100,0.670000,0.680000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060248,0.000000,3.000000
1,16,35,200,100,0.670000,0.700000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081480,0.000000,5.000000
1,17,2,200,100,0.670000,0.040000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315218,0.000000,0.000000
1,17,3,200,100,0.670000,0.060000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.263633,0.000000,0.000000
1,16,38,200,100,0.670000,0.760000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070813,0.000000,5.000000
1,16,42,200,100,0.670000,0.840000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118435,0.000000,11.000000
1,17,0,200,100,0.670000,0.000000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.428056,0.000000,0.000000
1,16,40,200,100,0.670000,0.800000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084719,0.000000,8.000000
1,16,50,200,100,0.670000,1.000000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.146890,0.000000,14.000000
1,17,5,200,100,0.670000,0.100000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.190055,0.000000,0.000000
1,16,46,200,100,0.670000,0.920000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145150,0.000000,7.000000
1,16,48,200,100,0.670000,0.960000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119864,0.000000,12.000000
1,16,47,200,100,0.670000,0.940000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128243,0.000000,9.000000
1,16,49,200,100,0.670000,0.980000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149755,0.000000,11.000000
1,17,1,200,100,0.670000,0.020000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.379349,0.000000,0.000000
1,17,13,200,100,0.670000,0.260000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078822,0.000000,1.000000
1,17,9,200,100,0.670000,0.180000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116838,0.000000,0.000000
1,17,4,200,100,0.670000,0.080000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.201497,0.000000,0.000000
