2,10,13,200,100,0.260000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075277,0.000000,0.000000
2,10,22,200,100,0.440000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073817,0.000000,0.000000
2,10,15,200,100,0.300000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084781,0.000000,0.000000
2,10,19,200,100,0.380000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063240,0.000000,0.000000
2,10,16,200,100,0.320000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095885,0.000000,0.000000
2,10,18,200,100,0.360000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.164763,0.000000,0.000000
2,10,27,200,100,0.540000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066691,0.000000,1.000000
2,10,30,200,100,0.600000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072114,0.000000,1.000000
2,10,31,200,100,0.620000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065679,0.000000,1.000000
2,10,34,200,100,0.680000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060273,0.000000,1.000000
2,10,21,200,100,0.420000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060226,0.000000,0.000000
2,10,20,200,100,0.400000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061156,0.000000,0.000000
2,10,29,200,100,0.580000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070165,0.000000,1.000000
2,10,32,200,100,0.640000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108405,0.000000,1.000000
2,10,28,200,100,0.560000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064442,0.000000,2.000000
2,10,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058658,0.000000,1.000000
2,10,33,200,100,0.660000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062540,0.000000,1.000000
2,10,26,200,100,0.520000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060663,0.000000,1.000000
2,10,25,200,100,0.500000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059327,0.000000,1.000000
2,10,24,200,100,0.480000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058181,0.000000,1.000000
2,10,39,200,100,0.780000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064272,0.000000,1.000000
2,10,36,200,100,0.720000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068800,0.000000,1.000000
2,10,46,200,100,0.920000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058864,0.000000,2.000000
2,10,47,200,100,0.940000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066040,0.000000,2.000000
2,10,35,200,100,0.700000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082503,0.000000,1.000000
2,10,37,200,100,0.740000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069134,0.000000,1.000000
2,10,40,200,100,0.800000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060518,0.000000,4.000000
2,10,38,200,100,0.760000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069484,0.000000,1.000000
2,10,43,200,100,0.860000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070802,0.000000,1.000000
2,10,42,200,100,0.840000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068673,0.000000,1.000000
2,10,41,200,100,0.820000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060798,0.000000,3.000000
2,10,44,200,100,0.880000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070141,0.000000,1.000000
2,10,45,200,100,0.900000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068596,0.000000,2.000000
2,11,2,200,100,0.040000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.243701,0.000000,0.000000
2,10,50,200,100,1.000000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057790,0.000000,2.000000
2,11,5,200,100,0.100000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140545,0.000000,0.000000
2,11,4,200,100,0.080000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163401,0.000000,0.000000
2,11,8,200,100,0.160000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103866,0.000000,0.000000
2,10,48,200,100,0.960000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058080,0.000000,2.000000
2,10,49,200,100,0.980000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061525,0.000000,2.000000
2,11,9,200,100,0.180000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099538,0.000000,0.000000
2,11,10,200,100,0.200000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097281,0.000000,0.000000
2,11,1,200,100,0.020000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310290,0.000000,0.000000
2,11,11,200,100,0.220000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095895,0.000000,0.000000
2,11,12,200,100,0.240000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085527,0.000000,0.000000
2,11,0,200,100,0.000000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,11,3,200,100,0.060000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.186180,0.000000,0.000000
2,11,6,200,100,0.120000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127407,0.000000,0.000000
2,11,7,200,100,0.140000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115746,0.000000,0.000000
2,11,16,200,100,0.320000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078819,0.000000,0.000000
2,11,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057471,0.000000,0.000000
2,11,24,200,100,0.480000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055552,0.000000,0.000000
2,11,18,200,100,0.360000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072746,0.000000,0.000000
2,11,13,200,100,0.260000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087325,0.000000,0.000000
2,11,22,200,100,0.440000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059379,0.000000,0.000000
2,11,15,200,100,0.300000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080942,0.000000,0.000000
2,11,19,200,100,0.380000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069335,0.000000,0.000000
2,11,17,200,100,0.340000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076512,0.000000,0.000000
2,11,14,200,100,0.280000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079456,0.000000,0.000000
2,11,21,200,100,0.420000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063571,0.000000,0.000000
2,11,25,200,100,0.500000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059159,0.000000,0.000000
2,11,20,200,100,0.400000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064213,0.000000,0.000000
2,11,26,200,100,0.520000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057433,0.000000,0.000000
2,11,34,200,100,0.680000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049718,0.000000,0.000000
2,11,27,200,100,0.540000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058011,0.000000,0.000000
2,11,33,200,100,0.660000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060725,0.000000,0.000000
2,11,30,200,100,0.600000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048084,0.000000,0.000000
2,11,32,200,100,0.640000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048898,0.000000,0.000000
2,11,29,200,100,0.580000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049892,0.000000,0.000000
2,11,37,200,100,0.740000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051198,0.000000,0.000000
2,11,38,200,100,0.760000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052668,0.000000,0.000000
2,11,36,200,100,0.720000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048586,0.000000,0.000000
2,11,28,200,100,0.560000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048436,0.000000,0.000000
2,11,31,200,100,0.620000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053665,0.000000,0.000000
2,11,47,200,100,0.940000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052725,0.000000,0.000000
2,11,43,200,100,0.860000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049588,0.000000,0.000000
2,11,44,200,100,0.880000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055589,0.000000,0.000000
2,11,35,200,100,0.700000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049244,0.000000,0.000000
2,11,45,200,100,0.900000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052348,0.000000,0.000000
2,11,39,200,100,0.780000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049255,0.000000,0.000000
2,11,40,200,100,0.800000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052486,0.000000,0.000000
2,11,50,200,100,1.000000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059026,0.000000,0.000000
2,11,41,200,100,0.820000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055812,0.000000,0.000000
2,11,42,200,100,0.840000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055309,0.000000,0.000000
2,12,0,200,100,0.000000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,12,2,200,100,0.040000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.229812,0.000000,0.000000
2,12,4,200,100,0.080000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145017,0.000000,0.000000
2,11,46,200,100,0.920000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050553,0.000000,0.000000
2,11,49,200,100,0.980000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053870,0.000000,0.000000
2,12,6,200,100,0.120000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111185,0.000000,0.000000
2,11,48,200,100,0.960000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051630,0.000000,0.000000
2,12,9,200,100,0.180000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093265,0.000000,0.000000
2,12,1,200,100,0.020000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274436,0.000000,0.000000
2,12,3,200,100,0.060000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.181391,0.000000,0.000000
2,12,5,200,100,0.100000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119547,0.000000,0.000000
2,12,7,200,100,0.140000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101123,0.000000,0.000000
2,12,8,200,100,0.160000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095997,0.000000,0.000000
2,12,17,200,100,0.340000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093257,0.000000,0.000000
2,12,10,200,100,0.200000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097447,0.000000,0.000000
2,12,15,200,100,0.300000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096121,0.000000,0.000000
2,12,16,200,100,0.320000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094925,0.000000,0.000000
2,12,13,200,100,0.260000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091179,0.000000,0.000000
2,12,11,200,100,0.220000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093178,0.000000,0.000000
2,12,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064328,0.000000,0.000000
2,12,27,200,100,0.540000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054402,0.000000,0.000000
2,12,14,200,100,0.280000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094375,0.000000,0.000000
2,12,24,200,100,0.480000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060674,0.000000,0.000000
2,12,29,200,100,0.580000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054248,0.000000,0.000000
2,12,12,200,100,0.240000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092004,0.000000,0.000000
2,12,31,200,100,0.620000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056739,0.000000,0.000000
2,12,18,200,100,0.360000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087488,0.000000,0.000000
2,12,35,200,100,0.700000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055537,0.000000,0.000000
2,12,20,200,100,0.400000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095147,0.000000,0.000000
2,12,22,200,100,0.440000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073785,0.000000,0.000000
2,12,19,200,100,0.380000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096622,0.000000,0.000000
2,12,36,200,100,0.720000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055698,0.000000,0.000000
2,12,21,200,100,0.420000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078690,0.000000,0.000000
2,12,37,200,100,0.740000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055066,0.000000,0.000000
2,12,28,200,100,0.560000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054357,0.000000,0.000000
2,12,25,200,100,0.500000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056751,0.000000,0.000000
2,12,30,200,100,0.600000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057090,0.000000,0.000000
2,12,40,200,100,0.800000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064240,0.000000,0.000000
2,12,39,200,100,0.780000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054277,0.000000,0.000000
2,12,26,200,100,0.520000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055943,0.000000,0.000000
2,12,32,200,100,0.640000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055723,0.000000,0.000000
2,12,33,200,100,0.660000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058015,0.000000,0.000000
2,12,34,200,100,0.680000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054365,0.000000,0.000000
2,12,41,200,100,0.820000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060835,0.000000,0.000000
2,12,46,200,100,0.920000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052643,0.000000,0.000000
2,12,38,200,100,0.760000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053232,0.000000,0.000000
2,12,49,200,100,0.980000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049827,0.000000,0.000000
2,12,50,200,100,1.000000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056177,0.000000,0.000000
2,13,1,200,100,0.020000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332267,0.000000,0.000000
2,13,2,200,100,0.040000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.248776,0.000000,0.000000
2,12,42,200,100,0.840000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056535,0.000000,0.000000
2,12,43,200,100,0.860000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052770,0.000000,0.000000
2,12,44,200,100,0.880000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051366,0.000000,0.000000
2,12,45,200,100,0.900000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052137,0.000000,0.000000
2,13,4,200,100,0.080000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.207565,0.000000,0.000000
2,13,0,200,100,0.000000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,12,47,200,100,0.940000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047192,0.000000,0.000000
2,12,48,200,100,0.960000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048699,0.000000,0.000000
2,13,3,200,100,0.060000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.225188,0.000000,0.000000
2,13,7,200,100,0.140000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.173317,0.000000,0.000000
2,13,10,200,100,0.200000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151805,0.000000,0.000000
2,13,5,200,100,0.100000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.194161,0.000000,0.000000
2,13,15,200,100,0.300000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116845,0.000000,0.000000
2,13,6,200,100,0.120000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.187273,0.000000,0.000000
2,13,16,200,100,0.320000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105661,0.000000,0.000000
2,13,8,200,100,0.160000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167789,0.000000,0.000000
2,13,19,200,100,0.380000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081603,0.000000,0.000000
2,13,18,200,100,0.360000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091862,0.000000,0.000000
2,13,9,200,100,0.180000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162514,0.000000,0.000000
2,13,11,200,100,0.220000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144875,0.000000,0.000000
2,13,24,200,100,0.480000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074886,0.000000,0.000000
2,13,13,200,100,0.260000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117391,0.000000,0.000000
2,13,12,200,100,0.240000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135572,0.000000,0.000000
2,13,14,200,100,0.280000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115491,0.000000,0.000000
2,13,17,200,100,0.340000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095900,0.000000,0.000000
2,13,26,200,100,0.520000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078269,0.000000,0.000000
2,13,31,200,100,0.620000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069098,0.000000,0.000000
2,13,34,200,100,0.680000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060611,0.000000,0.000000
2,13,25,200,100,0.500000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073050,0.000000,0.000000
2,13,20,200,100,0.400000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077188,0.000000,0.000000
2,13,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079233,0.000000,0.000000
2,13,22,200,100,0.440000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073870,0.000000,0.000000
2,13,21,200,100,0.420000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070069,0.000000,0.000000
2,13,28,200,100,0.560000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081346,0.000000,1.000000
2,13,29,200,100,0.580000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075137,0.000000,0.000000
2,13,30,200,100,0.600000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072013,0.000000,0.000000
2,13,38,200,100,0.760000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067555,0.000000,0.000000
2,13,32,200,100,0.640000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067402,0.000000,0.000000
2,13,27,200,100,0.540000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082464,0.000000,0.000000
2,13,42,200,100,0.840000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061215,0.000000,0.000000
2,13,40,200,100,0.800000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069962,0.000000,0.000000
