3,13,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.286670,0.000000,0.000000
3,13,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.283919,0.000000,0.000000
3,13,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.285838,0.000000,0.000000
3,13,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.282586,0.000000,0.000000
3,13,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.282485,0.000000,0.000000
3,13,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.284517,0.000000,0.000000
3,13,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.284115,0.000000,0.000000
3,13,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.286122,0.000000,0.000000
3,13,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.286301,0.000000,0.000000
3,13,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.286571,0.000000,0.000000
3,14,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.279957,0.000000,0.000000
3,14,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.382925,0.000000,100.000000
3,13,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.285760,0.000000,0.000000
3,13,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.287193,0.000000,0.000000
3,14,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.282501,0.000000,0.000000
3,13,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.285774,0.000000,0.000000
3,14,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.287773,0.000000,0.000000
3,14,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281085,0.000000,0.000000
3,14,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.286146,0.000000,0.000000
3,14,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.282811,0.000000,0.000000
3,13,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.286484,0.000000,0.000000
3,14,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.279964,0.000000,0.000000
3,14,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.279548,0.000000,0.000000
3,14,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.280974,0.000000,0.000000
3,14,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.285033,0.000000,0.000000
3,14,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.279633,0.000000,0.000000
3,14,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.284683,0.000000,0.000000
3,14,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.287306,0.000000,0.000000
3,14,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.283085,0.000000,0.000000
3,14,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.289262,0.000000,0.000000
3,14,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.279209,0.000000,0.000000
3,14,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.279715,0.000000,0.000000
3,14,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.277879,0.000000,0.000000
3,14,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.288110,0.000000,0.000000
3,14,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.285086,0.000000,0.000000
3,14,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.277542,0.000000,0.000000
3,14,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.285236,0.000000,0.000000
3,14,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.283116,0.000000,0.000000
3,14,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.290218,0.000000,0.000000
3,14,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.287257,0.000000,0.000000
3,14,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.289261,0.000000,0.000000
3,14,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.288384,0.000000,0.000000
3,14,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.282308,0.000000,0.000000
3,14,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.279248,0.000000,0.000000
3,14,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.282265,0.000000,0.000000
3,14,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.282719,0.000000,0.000000
3,14,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.285135,0.000000,0.000000
3,14,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.287261,0.000000,0.000000
3,14,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.281124,0.000000,0.000000
3,14,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.294377,0.000000,0.000000
3,14,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.289164,0.000000,0.000000
3,14,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.281901,0.000000,0.000000
3,14,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.290688,0.000000,0.000000
3,14,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.292947,0.000000,0.000000
3,15,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.382925,0.000000,100.000000
3,14,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.279470,0.000000,0.000000
3,14,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.286207,0.000000,0.000000
3,14,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.287732,0.000000,0.000000
3,14,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.285089,0.000000,0.000000
3,14,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.285897,0.000000,0.000000
3,14,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.280218,0.000000,0.000000
3,14,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.287596,0.000000,0.000000
3,14,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.281107,0.000000,0.000000
3,15,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.284529,0.000000,0.000000
3,15,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.282008,0.000000,0.000000
3,15,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.286630,0.000000,0.000000
3,15,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285907,0.000000,0.000000
3,14,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.283139,0.000000,0.000000
3,14,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.282216,0.000000,0.000000
3,15,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.277927,0.000000,0.000000
3,14,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.278586,0.000000,0.000000
3,15,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.278887,0.000000,0.000000
3,15,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.279467,0.000000,0.000000
3,15,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.290158,0.000000,0.000000
3,15,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.287390,0.000000,0.000000
3,15,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.283960,0.000000,0.000000
3,15,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.286171,0.000000,0.000000
3,15,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.281647,0.000000,0.000000
3,15,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.278298,0.000000,0.000000
3,15,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.290402,0.000000,0.000000
3,15,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.283406,0.000000,0.000000
3,15,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.285405,0.000000,0.000000
3,15,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.283634,0.000000,0.000000
3,15,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.287373,0.000000,0.000000
3,15,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.279102,0.000000,0.000000
3,15,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.287241,0.000000,0.000000
3,15,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.287247,0.000000,0.000000
3,15,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.285062,0.000000,0.000000
3,15,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.284737,0.000000,0.000000
3,15,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.283089,0.000000,0.000000
3,15,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.284219,0.000000,0.000000
3,15,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.284916,0.000000,0.000000
3,15,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.292156,0.000000,0.000000
3,15,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.284913,0.000000,0.000000
3,15,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.284859,0.000000,0.000000
3,15,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.285881,0.000000,0.000000
3,15,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.288936,0.000000,0.000000
3,15,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.284875,0.000000,0.000000
3,15,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.291685,0.000000,0.000000
3,15,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.291649,0.000000,0.000000
3,15,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.292557,0.000000,0.000000
3,15,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.290779,0.000000,0.000000
3,15,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.286989,0.000000,0.000000
3,15,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.285400,0.000000,0.000000
3,15,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.282813,0.000000,0.000000
3,15,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.283921,0.000000,0.000000
3,15,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.283786,0.000000,0.000000
3,16,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.382925,0.000000,100.000000
3,15,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.286503,0.000000,0.000000
3,15,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.291081,0.000000,0.000000
3,15,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.292582,0.000000,0.000000
3,15,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.293746,0.000000,0.000000
3,15,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.284753,0.000000,0.000000
3,15,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.289419,0.000000,0.000000
3,16,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.284992,0.000000,0.000000
3,15,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.285610,0.000000,0.000000
3,15,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.283900,0.000000,0.000000
3,15,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.282844,0.000000,0.000000
3,16,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.288963,0.000000,0.000000
3,16,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.286507,0.000000,0.000000
3,16,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.279709,0.000000,0.000000
3,16,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.287898,0.000000,0.000000
3,16,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.293516,0.000000,0.000000
3,16,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.284547,0.000000,0.000000
3,16,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.288905,0.000000,0.000000
3,16,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.287188,0.000000,0.000000
3,16,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288472,0.000000,0.000000
3,16,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.283760,0.000000,0.000000
3,16,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.287915,0.000000,0.000000
3,16,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.284150,0.000000,0.000000
3,16,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.287676,0.000000,0.000000
3,16,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.284167,0.000000,0.000000
3,16,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.286346,0.000000,0.000000
3,16,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.283660,0.000000,0.000000
3,16,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.284062,0.000000,0.000000
3,16,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.283145,0.000000,0.000000
3,16,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.285625,0.000000,0.000000
3,16,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.286254,0.000000,0.000000
3,16,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.285254,0.000000,0.000000
3,16,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.288022,0.000000,0.000000
3,16,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.284499,0.000000,0.000000
3,16,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.287700,0.000000,0.000000
3,16,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.286148,0.000000,0.000000
3,16,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.286181,0.000000,0.000000
3,16,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.287811,0.000000,0.000000
3,16,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.287008,0.000000,0.000000
3,16,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.284787,0.000000,0.000000
3,16,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.287313,0.000000,0.000000
3,16,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.288925,0.000000,0.000000
3,16,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.286629,0.000000,0.000000
3,16,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.287964,0.000000,0.000000
3,16,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.287083,0.000000,0.000000
3,16,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.284004,0.000000,0.000000
3,16,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.284731,0.000000,0.000000
3,16,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.287693,0.000000,0.000000
3,16,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.287002,0.000000,0.000000
3,16,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.283157,0.000000,0.000000
3,16,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.286465,0.000000,0.000000
3,16,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.286233,0.000000,0.000000
3,16,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.287907,0.000000,0.000000
3,16,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.287274,0.000000,0.000000
3,16,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.282424,0.000000,0.000000
3,16,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.282673,0.000000,0.000000
3,17,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.281838,0.000000,0.000000
3,16,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.284605,0.000000,0.000000
3,17,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.281484,0.000000,0.000000
3,16,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.284446,0.000000,0.000000
3,17,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.280389,0.000000,0.000000
3,17,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.382925,0.000000,100.000000
3,16,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.283721,0.000000,0.000000
3,17,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.281122,0.000000,0.000000
3,17,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277412,0.000000,0.000000
3,17,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.281623,0.000000,0.000000
3,16,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.287811,0.000000,0.000000
3,17,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.285165,0.000000,0.000000
