2,10,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.078454,0.000000,0.000000
2,10,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.094476,0.000000,0.000000
2,10,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.069344,0.000000,1.000000
2,10,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.082443,0.000000,1.000000
2,10,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.076088,0.000000,0.000000
2,10,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.059109,0.000000,1.000000
2,10,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.050557,0.000000,1.000000
2,10,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.058376,0.000000,0.000000
2,10,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.064778,0.000000,0.000000
2,10,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.067171,0.000000,0.000000
2,10,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.090314,0.000000,0.000000
2,10,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.075972,0.000000,0.000000
2,10,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.064450,0.000000,0.000000
2,10,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.050533,0.000000,2.000000
2,10,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.056659,0.000000,1.000000
2,10,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.054850,0.000000,1.000000
2,10,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.064118,0.000000,0.000000
2,10,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.071847,0.000000,0.000000
2,10,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.084404,0.000000,1.000000
2,10,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.065491,0.000000,1.000000
2,10,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.064952,0.000000,0.000000
2,10,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.046969,0.000000,0.000000
2,10,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.097070,0.000000,1.000000
2,10,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.056353,0.000000,2.000000
2,10,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.069301,0.000000,0.000000
2,10,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.055913,0.000000,1.000000
2,10,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.061975,0.000000,0.000000
2,11,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.535493,0.000000,100.000000
2,10,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.077802,0.000000,1.000000
2,10,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.069499,0.000000,1.000000
2,10,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.079952,0.000000,0.000000
2,10,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.058761,0.000000,0.000000
2,11,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.082839,0.000000,0.000000
2,11,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.086411,0.000000,0.000000
2,10,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.083857,0.000000,0.000000
2,10,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.058394,0.000000,1.000000
2,11,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.080855,0.000000,1.000000
2,10,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.057926,0.000000,1.000000
2,10,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.081993,0.000000,2.000000
2,10,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.053952,0.000000,1.000000
2,11,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.082331,0.000000,0.000000
2,11,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.069663,0.000000,0.000000
2,11,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.057223,0.000000,0.000000
2,11,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.080289,0.000000,1.000000
2,11,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.072865,0.000000,0.000000
2,11,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.132106,0.000000,0.000000
2,11,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057471,0.000000,0.000000
2,11,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.077865,0.000000,1.000000
2,11,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.100198,0.000000,0.000000
2,11,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.062278,0.000000,0.000000
2,11,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.068040,0.000000,0.000000
2,11,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.070162,0.000000,0.000000
2,11,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.115923,0.000000,0.000000
2,11,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.068472,0.000000,0.000000
2,11,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.065825,0.000000,0.000000
2,11,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.093022,0.000000,0.000000
2,11,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.060216,0.000000,0.000000
2,11,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.053866,0.000000,0.000000
2,11,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.125004,0.000000,0.000000
2,11,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.052318,0.000000,0.000000
2,11,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.095152,0.000000,0.000000
2,11,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.059639,0.000000,0.000000
2,11,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.063992,0.000000,0.000000
2,11,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.069787,0.000000,0.000000
2,11,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.065409,0.000000,0.000000
2,11,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.095588,0.000000,0.000000
2,11,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.086563,0.000000,0.000000
2,11,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.065291,0.000000,0.000000
2,11,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.058260,0.000000,0.000000
2,11,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.083320,0.000000,0.000000
2,11,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.083020,0.000000,0.000000
2,11,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.068381,0.000000,1.000000
2,11,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.064314,0.000000,2.000000
2,11,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.067581,0.000000,0.000000
2,11,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.060944,0.000000,0.000000
2,11,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.081404,0.000000,0.000000
2,11,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.096991,0.000000,0.000000
2,11,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.088062,0.000000,0.000000
2,11,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.069385,0.000000,2.000000
2,11,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.121515,0.000000,0.000000
2,11,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.088475,0.000000,0.000000
2,12,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.535493,0.000000,100.000000
2,12,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.043964,0.000000,0.000000
2,11,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.084194,0.000000,0.000000
2,11,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.126303,0.000000,1.000000
2,11,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.100777,0.000000,1.000000
2,11,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.053691,0.000000,0.000000
2,11,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.058980,0.000000,1.000000
2,12,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.090726,0.000000,1.000000
2,11,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.074959,0.000000,0.000000
2,12,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.071023,0.000000,0.000000
2,12,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.093236,0.000000,0.000000
2,12,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.062806,0.000000,1.000000
2,12,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.081078,0.000000,0.000000
2,12,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.058865,0.000000,0.000000
2,12,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.061759,0.000000,0.000000
2,12,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.059588,0.000000,0.000000
2,12,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064328,0.000000,0.000000
2,12,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.055165,0.000000,1.000000
2,12,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.056437,0.000000,0.000000
2,12,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.068148,0.000000,0.000000
2,12,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.053184,0.000000,2.000000
2,12,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.076538,0.000000,0.000000
2,12,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.073993,0.000000,0.000000
2,12,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.082109,0.000000,0.000000
2,12,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.060182,0.000000,0.000000
2,12,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.061963,0.000000,0.000000
2,12,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.064542,0.000000,0.000000
2,12,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.081612,0.000000,1.000000
2,12,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.074578,0.000000,1.000000
2,12,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.064066,0.000000,0.000000
2,12,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.078007,0.000000,0.000000
2,12,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.088718,0.000000,0.000000
2,12,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.057131,0.000000,1.000000
2,12,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.062309,0.000000,0.000000
2,12,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.070119,0.000000,0.000000
2,12,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.062907,0.000000,0.000000
2,12,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.082385,0.000000,0.000000
2,12,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.056343,0.000000,0.000000
2,12,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.055653,0.000000,0.000000
2,12,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.075287,0.000000,1.000000
2,12,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.064743,0.000000,0.000000
2,12,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.055135,0.000000,1.000000
2,12,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.069782,0.000000,0.000000
2,12,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.057374,0.000000,0.000000
2,12,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.057671,0.000000,1.000000
2,12,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.054265,0.000000,0.000000
2,13,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.074130,0.000000,0.000000
2,12,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.057266,0.000000,0.000000
2,13,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.535493,0.000000,100.000000
2,12,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.067961,0.000000,0.000000
2,12,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.055108,0.000000,1.000000
2,12,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.063908,0.000000,0.000000
2,13,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.075522,0.000000,1.000000
2,13,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.069182,0.000000,0.000000
2,12,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.062189,0.000000,0.000000
2,12,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.049721,0.000000,0.000000
2,13,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.101249,0.000000,2.000000
2,12,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.058405,0.000000,0.000000
2,12,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.070377,0.000000,0.000000
2,12,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.054799,0.000000,0.000000
2,12,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.051593,0.000000,0.000000
2,12,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.048912,0.000000,0.000000
2,13,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.069224,0.000000,0.000000
2,13,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.055981,0.000000,0.000000
2,13,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079233,0.000000,0.000000
2,13,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.069417,0.000000,0.000000
2,13,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.061678,0.000000,0.000000
2,13,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.065140,0.000000,0.000000
2,13,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.057677,0.000000,0.000000
2,13,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.078641,0.000000,0.000000
2,13,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.077020,0.000000,0.000000
2,13,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.066404,0.000000,0.000000
2,13,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.049526,0.000000,0.000000
2,13,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.050887,0.000000,0.000000
2,13,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.076800,0.000000,0.000000
2,13,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.065844,0.000000,0.000000
2,13,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.050479,0.000000,0.000000
2,13,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.092128,0.000000,0.000000
2,13,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.057720,0.000000,0.000000
2,13,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.084307,0.000000,0.000000
2,13,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.054594,0.000000,0.000000
2,13,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.062475,0.000000,0.000000
2,13,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.057364,0.000000,0.000000
2,13,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.062189,0.000000,0.000000
2,13,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.050902,0.000000,0.000000
2,13,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.071785,0.000000,0.000000
2,13,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.057632,0.000000,1.000000
2,13,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.060102,0.000000,1.000000
2,13,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.136979,0.000000,0.000000
2,13,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.049580,0.000000,0.000000
2,13,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.063089,0.000000,0.000000
2,13,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.059221,0.000000,0.000000
2,13,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.057919,0.000000,0.000000
2,13,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.064989,0.000000,0.000000
