3,12,10,200,100,0.93,0.42,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286542,0.0,2.0
3,11,10,200,100,0.93,0.42,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294469,0.0,3.0
3,3,10,200,100,0.93,0.42,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293018,0.0,1.0
3,15,10,200,100,0.93,0.42,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291137,0.0,1.0
3,6,10,200,100,0.93,0.42,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288083,0.0,3.0
3,8,10,200,100,0.93,0.42,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29025100000000004,0.0,2.0
3,19,10,200,100,0.93,0.42,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295198,0.0,3.0
3,7,10,200,100,0.93,0.42,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288711,0.0,1.0
3,13,10,200,100,0.93,0.42,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289668,0.0,2.0
3,17,10,200,100,0.93,0.42,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296885,0.0,1.0
3,2,11,200,100,0.94,0.68,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.310732,0.0,32.0
3,9,10,200,100,0.93,0.42,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289767,0.0,8.0
3,3,11,200,100,0.94,0.68,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300887,0.0,30.0
3,14,10,200,100,0.93,0.42,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292921,0.0,4.0
3,16,10,200,100,0.93,0.42,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29681799999999997,0.0,4.0
3,1,11,200,100,0.94,0.68,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.324835,0.0,38.0
3,18,10,200,100,0.93,0.42,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297073,0.0,5.0
3,8,11,200,100,0.94,0.68,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.308621,0.0,23.0
3,11,11,200,100,0.94,0.68,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.332868,0.0,38.0
3,0,11,200,100,0.94,0.68,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.322088,0.0,31.0
3,4,11,200,100,0.94,0.68,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.310288,0.0,23.0
3,14,11,200,100,0.94,0.68,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31001300000000004,0.0,26.0
3,5,11,200,100,0.94,0.68,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.318527,0.0,28.0
3,6,11,200,100,0.94,0.68,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.338765,0.0,30.0
3,7,11,200,100,0.94,0.68,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.330952,0.0,27.0
3,10,11,200,100,0.94,0.68,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.314548,0.0,39.0
3,9,11,200,100,0.94,0.68,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306581,0.0,25.0
3,16,11,200,100,0.94,0.68,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.314042,0.0,31.0
3,13,11,200,100,0.94,0.68,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32837,0.0,28.0
3,15,11,200,100,0.94,0.68,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.314207,0.0,31.0
3,12,11,200,100,0.94,0.68,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31153400000000003,0.0,33.0
3,19,11,200,100,0.94,0.68,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302631,0.0,40.0
3,17,11,200,100,0.94,0.68,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31269600000000003,0.0,32.0
3,18,11,200,100,0.94,0.68,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.315197,0.0,29.0
3,2,12,200,100,0.63,0.0,0.0,1.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307183,0.0,0.0
3,0,12,200,100,0.63,0.0,0.0,1.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307161,0.0,0.0
3,1,12,200,100,0.63,0.0,0.0,1.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30701999999999996,0.0,0.0
3,4,12,200,100,0.63,0.0,0.0,1.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30704000000000004,0.0,0.0
3,6,12,200,100,0.63,0.0,0.0,1.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307026,0.0,0.0
3,5,12,200,100,0.63,0.0,0.0,1.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299025,0.0,0.0
3,12,12,200,100,0.63,0.0,0.0,1.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299021,0.0,0.0
3,11,12,200,100,0.63,0.0,0.0,1.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306827,0.0,0.0
3,10,12,200,100,0.63,0.0,0.0,1.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306838,0.0,0.0
3,3,12,200,100,0.63,0.0,0.0,1.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306836,0.0,0.0
3,14,12,200,100,0.63,0.0,0.0,1.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307161,0.0,0.0
3,15,12,200,100,0.63,0.0,0.0,1.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306758,0.0,0.0
3,7,12,200,100,0.63,0.0,0.0,1.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30717300000000003,0.0,0.0
3,8,12,200,100,0.63,0.0,0.0,1.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307205,0.0,0.0
3,2,13,200,100,0.86,0.54,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.346093,0.0,42.0
3,9,12,200,100,0.63,0.0,0.0,1.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298958,0.0,0.0
3,4,13,200,100,0.86,0.54,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.316473,0.0,39.0
3,13,12,200,100,0.63,0.0,0.0,1.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307088,0.0,0.0
3,7,13,200,100,0.86,0.54,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31235999999999997,0.0,41.0
3,16,12,200,100,0.63,0.0,0.0,1.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298871,0.0,0.0
3,19,12,200,100,0.63,0.0,0.0,1.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29938200000000004,0.0,0.0
3,1,13,200,100,0.86,0.54,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.308591,0.0,45.0
3,13,13,200,100,0.86,0.54,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.319127,0.0,43.0
3,18,12,200,100,0.63,0.0,0.0,1.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298621,0.0,0.0
3,8,13,200,100,0.86,0.54,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.331752,0.0,38.0
3,17,12,200,100,0.63,0.0,0.0,1.89,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307033,0.0,0.0
3,0,13,200,100,0.86,0.54,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.311494,0.0,41.0
3,9,13,200,100,0.86,0.54,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.344165,0.0,23.0
3,10,13,200,100,0.86,0.54,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313567,0.0,32.0
3,12,13,200,100,0.86,0.54,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313679,0.0,47.0
3,6,13,200,100,0.86,0.54,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.312182,0.0,44.0
3,5,13,200,100,0.86,0.54,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305159,0.0,36.0
3,15,13,200,100,0.86,0.54,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.323302,0.0,31.0
3,19,13,200,100,0.86,0.54,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.326953,0.0,47.0
3,3,13,200,100,0.86,0.54,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.34466199999999997,0.0,34.0
3,11,13,200,100,0.86,0.54,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.329499,0.0,41.0
3,1,14,200,100,0.19,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292202,0.0,0.0
3,16,13,200,100,0.86,0.54,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301356,0.0,39.0
3,17,13,200,100,0.86,0.54,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.329544,0.0,39.0
3,0,14,200,100,0.19,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292363,0.0,0.0
3,14,13,200,100,0.86,0.54,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.310129,0.0,36.0
3,18,13,200,100,0.86,0.54,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.318731,0.0,33.0
3,2,14,200,100,0.19,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288504,0.0,0.0
3,7,14,200,100,0.19,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29670799999999997,0.0,0.0
3,4,14,200,100,0.19,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293335,0.0,0.0
3,5,14,200,100,0.19,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294627,0.0,0.0
3,3,14,200,100,0.19,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295416,0.0,0.0
3,6,14,200,100,0.19,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291202,0.0,0.0
3,9,14,200,100,0.19,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292574,0.0,0.0
3,12,14,200,100,0.19,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2946,0.0,0.0
3,11,14,200,100,0.19,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287734,0.0,0.0
3,13,14,200,100,0.19,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292567,0.0,0.0
3,10,14,200,100,0.19,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291444,0.0,0.0
3,8,14,200,100,0.19,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292699,0.0,0.0
3,15,14,200,100,0.19,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295548,0.0,0.0
3,18,14,200,100,0.19,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290585,0.0,0.0
3,14,14,200,100,0.19,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293644,0.0,0.0
3,4,15,200,100,0.01,0.46,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305996,0.0,6.0
3,5,15,200,100,0.01,0.46,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283457,0.0,7.0
3,1,15,200,100,0.01,0.46,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298926,0.0,11.0
3,17,14,200,100,0.19,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287989,0.0,0.0
3,16,14,200,100,0.19,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290319,0.0,0.0
3,0,15,200,100,0.01,0.46,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.310268,0.0,18.0
3,19,14,200,100,0.19,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288401,0.0,0.0
3,9,15,200,100,0.01,0.46,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303811,0.0,2.0
3,15,15,200,100,0.01,0.46,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297122,0.0,4.0
3,8,15,200,100,0.01,0.46,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283505,0.0,3.0
3,2,15,200,100,0.01,0.46,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.41071899999999995,0.0,12.0
3,11,15,200,100,0.01,0.46,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.554076,0.0,12.0
3,3,15,200,100,0.01,0.46,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29488400000000003,0.0,14.0
3,13,15,200,100,0.01,0.46,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5289510000000001,0.0,8.0
3,16,15,200,100,0.01,0.46,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303297,0.0,14.0
3,19,15,200,100,0.01,0.46,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.34474899999999997,0.0,12.0
3,7,15,200,100,0.01,0.46,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299304,0.0,7.0
3,0,16,200,100,0.49,0.83,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301677,0.0,21.0
3,6,15,200,100,0.01,0.46,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306026,0.0,10.0
3,10,15,200,100,0.01,0.46,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.507031,0.0,11.0
3,2,16,200,100,0.49,0.83,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.311141,0.0,42.0
3,14,15,200,100,0.01,0.46,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297269,0.0,13.0
3,12,15,200,100,0.01,0.46,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299298,0.0,11.0
3,17,15,200,100,0.01,0.46,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33111799999999997,0.0,10.0
3,4,16,200,100,0.49,0.83,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.314327,0.0,10.0
3,18,15,200,100,0.01,0.46,0.0,0.77,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291225,0.0,13.0
3,1,16,200,100,0.49,0.83,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.331999,0.0,23.0
3,3,16,200,100,0.49,0.83,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.323229,0.0,24.0
3,9,16,200,100,0.49,0.83,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.324471,0.0,26.0
3,5,16,200,100,0.49,0.83,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.330781,0.0,26.0
3,14,16,200,100,0.49,0.83,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304937,0.0,23.0
3,7,16,200,100,0.49,0.83,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.35076799999999997,0.0,26.0
3,6,16,200,100,0.49,0.83,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.310297,0.0,31.0
3,8,16,200,100,0.49,0.83,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.314027,0.0,13.0
3,18,16,200,100,0.49,0.83,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.316253,0.0,22.0
3,16,16,200,100,0.49,0.83,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301116,0.0,27.0
3,19,16,200,100,0.49,0.83,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.320492,0.0,42.0
3,11,16,200,100,0.49,0.83,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.323374,0.0,18.0
3,10,16,200,100,0.49,0.83,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.315713,0.0,19.0
3,1,17,200,100,0.91,0.74,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.318046,0.0,36.0
3,0,17,200,100,0.91,0.74,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.311153,0.0,35.0
3,15,16,200,100,0.49,0.83,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.323678,0.0,33.0
3,13,16,200,100,0.49,0.83,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.338418,0.0,24.0
3,12,16,200,100,0.49,0.83,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296595,0.0,18.0
3,17,16,200,100,0.49,0.83,0.0,0.8,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313781,0.0,27.0
3,2,17,200,100,0.91,0.74,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.319432,0.0,40.0
3,11,17,200,100,0.91,0.74,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.317374,0.0,44.0
3,10,17,200,100,0.91,0.74,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.311739,0.0,36.0
3,3,17,200,100,0.91,0.74,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.325327,0.0,35.0
3,12,17,200,100,0.91,0.74,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.318432,0.0,29.0
3,15,17,200,100,0.91,0.74,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.321342,0.0,24.0
3,4,17,200,100,0.91,0.74,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31914000000000003,0.0,22.0
3,14,17,200,100,0.91,0.74,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307654,0.0,29.0
3,0,18,200,100,0.67,0.37,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292231,0.0,21.0
3,5,17,200,100,0.91,0.74,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296103,0.0,25.0
3,13,17,200,100,0.91,0.74,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.314076,0.0,21.0
3,19,17,200,100,0.91,0.74,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32253899999999996,0.0,41.0
3,6,17,200,100,0.91,0.74,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.325446,0.0,38.0
3,8,17,200,100,0.91,0.74,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.329085,0.0,26.0
3,1,18,200,100,0.67,0.37,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.311614,0.0,24.0
3,7,17,200,100,0.91,0.74,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292319,0.0,30.0
3,9,17,200,100,0.91,0.74,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306856,0.0,22.0
3,6,18,200,100,0.67,0.37,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30319,0.0,16.0
3,7,18,200,100,0.67,0.37,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301153,0.0,11.0
3,18,17,200,100,0.91,0.74,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.315342,0.0,28.0
3,8,18,200,100,0.67,0.37,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293501,0.0,15.0
3,17,17,200,100,0.91,0.74,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.308533,0.0,42.0
3,16,17,200,100,0.91,0.74,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.311558,0.0,28.0
3,10,18,200,100,0.67,0.37,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301561,0.0,19.0
3,2,18,200,100,0.67,0.37,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31449499999999997,0.0,25.0
3,3,18,200,100,0.67,0.37,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.311971,0.0,22.0
3,4,18,200,100,0.67,0.37,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301507,0.0,12.0
3,5,18,200,100,0.67,0.37,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.308369,0.0,16.0
3,15,18,200,100,0.67,0.37,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307985,0.0,18.0
3,9,18,200,100,0.67,0.37,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290403,0.0,12.0
3,13,18,200,100,0.67,0.37,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292811,0.0,16.0
3,11,18,200,100,0.67,0.37,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313465,0.0,22.0
3,0,19,200,100,0.0,0.21,0.0,0.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.445705,0.0,26.0
3,2,19,200,100,0.0,0.21,0.0,0.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.607047,0.0,23.0
3,12,18,200,100,0.67,0.37,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.308519,0.0,16.0
3,3,19,200,100,0.0,0.21,0.0,0.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.396833,0.0,31.0
3,5,19,200,100,0.0,0.21,0.0,0.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.410937,0.0,26.0
3,4,19,200,100,0.0,0.21,0.0,0.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.416995,0.0,33.0
3,14,18,200,100,0.67,0.37,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28946900000000003,0.0,14.0
3,1,19,200,100,0.0,0.21,0.0,0.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.447072,0.0,25.0
3,8,19,200,100,0.0,0.21,0.0,0.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382914,0.0,24.0
3,18,18,200,100,0.67,0.37,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31900300000000004,0.0,16.0
3,17,18,200,100,0.67,0.37,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301044,0.0,19.0
3,16,18,200,100,0.67,0.37,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.329698,0.0,17.0
3,19,18,200,100,0.67,0.37,0.0,0.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.280057,0.0,20.0
3,9,19,200,100,0.0,0.21,0.0,0.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.786605,0.0,25.0
3,6,19,200,100,0.0,0.21,0.0,0.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382923,0.0,32.0
3,7,19,200,100,0.0,0.21,0.0,0.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382914,0.0,25.0
3,10,19,200,100,0.0,0.21,0.0,0.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.407915,0.0,25.0
3,13,19,200,100,0.0,0.21,0.0,0.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.381693,0.0,27.0
3,14,19,200,100,0.0,0.21,0.0,0.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382903,0.0,27.0
3,11,19,200,100,0.0,0.21,0.0,0.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.43212399999999995,0.0,28.0
3,15,19,200,100,0.0,0.21,0.0,0.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.577177,0.0,23.0
3,12,19,200,100,0.0,0.21,0.0,0.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382916,0.0,26.0
3,16,19,200,100,0.0,0.21,0.0,0.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.897157,0.0,30.0
3,18,19,200,100,0.0,0.21,0.0,0.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.761939,0.0,29.0
3,19,19,200,100,0.0,0.21,0.0,0.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.426097,0.0,29.0
3,17,19,200,100,0.0,0.21,0.0,0.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5703199999999999,0.0,34.0
3,4,2,200,100,0.43,0.39,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291706,0.0,0.0
3,8,0,200,100,0.64,0.52,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292606,0.0,0.0
3,5,1,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290919,0.0,0.0
3,7,1,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288966,0.0,0.0
3,10,0,200,100,0.64,0.52,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297967,0.0,1.0
3,8,1,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29036100000000004,0.0,0.0
3,15,1,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29330900000000004,0.0,0.0
3,9,0,200,100,0.64,0.52,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291432,0.0,1.0
3,18,0,200,100,0.64,0.52,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28774,0.0,1.0
3,13,1,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29049,0.0,0.0
3,2,1,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290236,0.0,0.0
3,19,1,200,100,0.56,0.15,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291698,0.0,0.0
3,14,0,200,100,0.64,0.52,0.0,1.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290984,0.0,0.0
