2,13,43,200,100,0.460000,0.560000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115272,0.000000,0.000000
2,13,45,200,100,0.460000,0.560000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120811,0.000000,0.000000
2,13,33,200,100,0.460000,0.560000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056382,0.000000,0.000000
2,13,35,200,100,0.460000,0.560000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073399,0.000000,0.000000
2,13,32,200,100,0.460000,0.560000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053135,0.000000,1.000000
2,13,41,200,100,0.460000,0.560000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099554,0.000000,0.000000
2,13,42,200,100,0.460000,0.560000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107835,0.000000,0.000000
2,13,39,200,100,0.460000,0.560000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096794,0.000000,0.000000
2,13,44,200,100,0.460000,0.560000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115839,0.000000,0.000000
2,13,46,200,100,0.460000,0.560000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118886,0.000000,0.000000
2,13,49,200,100,0.460000,0.560000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132292,0.000000,0.000000
2,13,48,200,100,0.460000,0.560000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129745,0.000000,0.000000
2,13,47,200,100,0.460000,0.560000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120292,0.000000,0.000000
2,14,1,200,100,0.460000,0.560000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332421,0.000000,40.000000
2,13,50,200,100,0.460000,0.560000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141459,0.000000,0.000000
2,14,4,200,100,0.460000,0.560000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300275,0.000000,40.000000
2,14,6,200,100,0.460000,0.560000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.368035,0.000000,30.000000
2,14,0,200,100,0.460000,0.560000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299926,0.000000,43.000000
2,14,2,200,100,0.460000,0.560000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338540,0.000000,40.000000
2,14,7,200,100,0.460000,0.560000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293249,0.000000,25.000000
2,14,3,200,100,0.460000,0.560000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310488,0.000000,41.000000
2,14,8,200,100,0.460000,0.560000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308885,0.000000,33.000000
2,14,9,200,100,0.460000,0.560000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.262720,0.000000,22.000000
2,14,5,200,100,0.460000,0.560000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.357929,0.000000,40.000000
2,14,10,200,100,0.460000,0.560000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.230125,0.000000,34.000000
2,14,11,200,100,0.460000,0.560000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.276923,0.000000,23.000000
2,14,16,200,100,0.460000,0.560000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.254521,0.000000,17.000000
2,14,17,200,100,0.460000,0.560000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279764,0.000000,18.000000
2,14,21,200,100,0.460000,0.560000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096893,0.000000,10.000000
2,14,19,200,100,0.460000,0.560000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163622,0.000000,15.000000
2,14,20,200,100,0.460000,0.560000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098532,0.000000,11.000000
2,14,22,200,100,0.460000,0.560000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136899,0.000000,9.000000
2,14,13,200,100,0.460000,0.560000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286133,0.000000,21.000000
2,14,12,200,100,0.460000,0.560000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320917,0.000000,28.000000
2,14,15,200,100,0.460000,0.560000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.264174,0.000000,17.000000
2,14,14,200,100,0.460000,0.560000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.256609,0.000000,19.000000
2,14,29,200,100,0.460000,0.560000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057823,0.000000,2.000000
2,14,18,200,100,0.460000,0.560000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.237910,0.000000,15.000000
2,14,32,200,100,0.460000,0.560000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055666,0.000000,1.000000
2,14,34,200,100,0.460000,0.560000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063735,0.000000,0.000000
2,14,35,200,100,0.460000,0.560000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061826,0.000000,0.000000
2,14,28,200,100,0.460000,0.560000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053261,0.000000,2.000000
2,14,30,200,100,0.460000,0.560000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062319,0.000000,1.000000
2,14,31,200,100,0.460000,0.560000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061285,0.000000,1.000000
2,14,26,200,100,0.460000,0.560000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088378,0.000000,1.000000
2,14,23,200,100,0.460000,0.560000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090723,0.000000,7.000000
2,14,25,200,100,0.460000,0.560000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058068,0.000000,3.000000
2,14,24,200,100,0.460000,0.560000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064130,0.000000,5.000000
2,14,27,200,100,0.460000,0.560000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061650,0.000000,2.000000
2,14,33,200,100,0.460000,0.560000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054405,0.000000,1.000000
2,14,37,200,100,0.460000,0.560000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070859,0.000000,0.000000
2,14,48,200,100,0.460000,0.560000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120372,0.000000,0.000000
2,14,39,200,100,0.460000,0.560000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076049,0.000000,1.000000
2,14,38,200,100,0.460000,0.560000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070245,0.000000,0.000000
2,14,36,200,100,0.460000,0.560000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065927,0.000000,0.000000
2,14,46,200,100,0.460000,0.560000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119239,0.000000,0.000000
2,14,40,200,100,0.460000,0.560000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093906,0.000000,0.000000
2,14,41,200,100,0.460000,0.560000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098279,0.000000,0.000000
2,15,0,200,100,0.460000,0.560000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304324,0.000000,40.000000
2,15,2,200,100,0.460000,0.560000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.396771,0.000000,37.000000
2,14,44,200,100,0.460000,0.560000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110785,0.000000,0.000000
2,14,42,200,100,0.460000,0.560000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102009,0.000000,0.000000
2,14,43,200,100,0.460000,0.560000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104592,0.000000,0.000000
2,15,6,200,100,0.460000,0.560000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.367556,0.000000,28.000000
2,14,45,200,100,0.460000,0.560000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107809,0.000000,0.000000
2,15,7,200,100,0.460000,0.560000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.447918,0.000000,30.000000
2,15,4,200,100,0.460000,0.560000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.390850,0.000000,32.000000
2,14,47,200,100,0.460000,0.560000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113789,0.000000,0.000000
2,14,50,200,100,0.460000,0.560000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136744,0.000000,0.000000
2,14,49,200,100,0.460000,0.560000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132201,0.000000,0.000000
2,15,5,200,100,0.460000,0.560000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.413485,0.000000,26.000000
2,15,9,200,100,0.460000,0.560000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.385438,0.000000,21.000000
2,15,1,200,100,0.460000,0.560000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326727,0.000000,35.000000
2,15,10,200,100,0.460000,0.560000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.267694,0.000000,22.000000
2,15,3,200,100,0.460000,0.560000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.367434,0.000000,34.000000
2,15,8,200,100,0.460000,0.560000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.353506,0.000000,21.000000
2,15,12,200,100,0.460000,0.560000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.199260,0.000000,23.000000
2,15,13,200,100,0.460000,0.560000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.229241,0.000000,17.000000
2,15,14,200,100,0.460000,0.560000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.187436,0.000000,18.000000
2,15,15,200,100,0.460000,0.560000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.169104,0.000000,15.000000
2,15,19,200,100,0.460000,0.560000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053591,0.000000,10.000000
2,15,20,200,100,0.460000,0.560000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048588,0.000000,9.000000
2,15,21,200,100,0.460000,0.560000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124460,0.000000,10.000000
2,15,11,200,100,0.460000,0.560000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.263980,0.000000,26.000000
2,15,22,200,100,0.460000,0.560000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082003,0.000000,9.000000
2,15,23,200,100,0.460000,0.560000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089090,0.000000,8.000000
2,15,17,200,100,0.460000,0.560000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122370,0.000000,11.000000
2,15,16,200,100,0.460000,0.560000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156436,0.000000,15.000000
2,15,18,200,100,0.460000,0.560000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070194,0.000000,11.000000
2,15,24,200,100,0.460000,0.560000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067225,0.000000,6.000000
2,15,34,200,100,0.460000,0.560000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058547,0.000000,0.000000
2,15,29,200,100,0.460000,0.560000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056120,0.000000,3.000000
2,15,31,200,100,0.460000,0.560000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052575,0.000000,1.000000
2,15,28,200,100,0.460000,0.560000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055667,0.000000,3.000000
2,15,25,200,100,0.460000,0.560000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042708,0.000000,6.000000
2,15,27,200,100,0.460000,0.560000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099892,0.000000,3.000000
2,15,26,200,100,0.460000,0.560000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052051,0.000000,4.000000
2,15,30,200,100,0.460000,0.560000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050456,0.000000,1.000000
2,15,38,200,100,0.460000,0.560000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083204,0.000000,0.000000
2,15,37,200,100,0.460000,0.560000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084077,0.000000,0.000000
2,15,32,200,100,0.460000,0.560000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054524,0.000000,1.000000
2,15,35,200,100,0.460000,0.560000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067904,0.000000,0.000000
2,15,33,200,100,0.460000,0.560000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055164,0.000000,1.000000
2,15,46,200,100,0.460000,0.560000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102448,0.000000,0.000000
2,15,45,200,100,0.460000,0.560000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099922,0.000000,0.000000
2,15,36,200,100,0.460000,0.560000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078129,0.000000,0.000000
2,15,49,200,100,0.460000,0.560000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115366,0.000000,0.000000
2,15,47,200,100,0.460000,0.560000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105445,0.000000,0.000000
2,16,3,200,100,0.460000,0.560000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.389510,0.000000,47.000000
2,15,39,200,100,0.460000,0.560000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080746,0.000000,0.000000
2,15,41,200,100,0.460000,0.560000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085494,0.000000,0.000000
2,15,44,200,100,0.460000,0.560000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099259,0.000000,0.000000
2,16,7,200,100,0.460000,0.560000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.356411,0.000000,39.000000
2,15,43,200,100,0.460000,0.560000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092684,0.000000,0.000000
2,15,42,200,100,0.460000,0.560000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086519,0.000000,0.000000
2,15,40,200,100,0.460000,0.560000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081251,0.000000,0.000000
2,16,5,200,100,0.460000,0.560000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.379767,0.000000,49.000000
2,16,8,200,100,0.460000,0.560000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.265674,0.000000,30.000000
2,16,6,200,100,0.460000,0.560000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306891,0.000000,34.000000
2,16,1,200,100,0.460000,0.560000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.480438,0.000000,39.000000
2,15,48,200,100,0.460000,0.560000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107520,0.000000,0.000000
2,15,50,200,100,0.460000,0.560000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120979,0.000000,0.000000
2,16,0,200,100,0.460000,0.560000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310140,0.000000,44.000000
2,16,2,200,100,0.460000,0.560000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.356297,0.000000,45.000000
2,16,10,200,100,0.460000,0.560000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.328441,0.000000,31.000000
2,16,11,200,100,0.460000,0.560000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325551,0.000000,32.000000
2,16,4,200,100,0.460000,0.560000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.415916,0.000000,39.000000
2,16,12,200,100,0.460000,0.560000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.261072,0.000000,27.000000
2,16,9,200,100,0.460000,0.560000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290729,0.000000,36.000000
2,16,14,200,100,0.460000,0.560000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.275542,0.000000,24.000000
2,16,16,200,100,0.460000,0.560000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.242887,0.000000,25.000000
2,16,18,200,100,0.460000,0.560000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.208985,0.000000,24.000000
2,16,13,200,100,0.460000,0.560000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313241,0.000000,27.000000
2,16,15,200,100,0.460000,0.560000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.266949,0.000000,23.000000
2,16,17,200,100,0.460000,0.560000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.257618,0.000000,21.000000
2,16,20,200,100,0.460000,0.560000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.146614,0.000000,16.000000
2,16,19,200,100,0.460000,0.560000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.176616,0.000000,17.000000
2,16,25,200,100,0.460000,0.560000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107194,0.000000,15.000000
2,16,21,200,100,0.460000,0.560000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122720,0.000000,15.000000
2,16,31,200,100,0.460000,0.560000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055346,0.000000,0.000000
2,16,29,200,100,0.460000,0.560000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058167,0.000000,4.000000
2,16,32,200,100,0.460000,0.560000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059746,0.000000,0.000000
2,16,34,200,100,0.460000,0.560000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062107,0.000000,0.000000
2,16,24,200,100,0.460000,0.560000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096129,0.000000,12.000000
2,16,22,200,100,0.460000,0.560000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109638,0.000000,13.000000
2,16,27,200,100,0.460000,0.560000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047410,0.000000,10.000000
2,16,35,200,100,0.460000,0.560000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064644,0.000000,0.000000
2,16,23,200,100,0.460000,0.560000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130644,0.000000,14.000000
2,16,28,200,100,0.460000,0.560000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082041,0.000000,5.000000
2,16,30,200,100,0.460000,0.560000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052607,0.000000,2.000000
2,16,26,200,100,0.460000,0.560000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111002,0.000000,7.000000
2,16,38,200,100,0.460000,0.560000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061983,0.000000,0.000000
2,16,41,200,100,0.460000,0.560000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077104,0.000000,0.000000
2,16,47,200,100,0.460000,0.560000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108556,0.000000,0.000000
2,16,33,200,100,0.460000,0.560000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061786,0.000000,0.000000
2,17,4,200,100,0.460000,0.560000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.414134,0.000000,31.000000
2,16,50,200,100,0.460000,0.560000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127030,0.000000,0.000000
2,16,37,200,100,0.460000,0.560000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064732,0.000000,0.000000
2,16,36,200,100,0.460000,0.560000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064207,0.000000,0.000000
2,17,2,200,100,0.460000,0.560000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350240,0.000000,38.000000
2,17,1,200,100,0.460000,0.560000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.355524,0.000000,32.000000
2,16,39,200,100,0.460000,0.560000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071552,0.000000,0.000000
2,16,48,200,100,0.460000,0.560000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102648,0.000000,0.000000
2,16,40,200,100,0.460000,0.560000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077049,0.000000,0.000000
2,16,43,200,100,0.460000,0.560000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090466,0.000000,0.000000
2,16,46,200,100,0.460000,0.560000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106630,0.000000,0.000000
2,16,49,200,100,0.460000,0.560000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114137,0.000000,0.000000
2,16,44,200,100,0.460000,0.560000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092773,0.000000,0.000000
2,16,45,200,100,0.460000,0.560000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094802,0.000000,0.000000
2,17,9,200,100,0.460000,0.560000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343788,0.000000,27.000000
2,16,42,200,100,0.460000,0.560000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089247,0.000000,0.000000
2,17,8,200,100,0.460000,0.560000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.262734,0.000000,32.000000
2,17,3,200,100,0.460000,0.560000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.432454,0.000000,31.000000
2,17,6,200,100,0.460000,0.560000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281637,0.000000,36.000000
2,17,0,200,100,0.460000,0.560000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.384380,0.000000,39.000000
