1,13,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.052158,0.000000,0.000000
1,13,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.040316,0.000000,0.000000
1,13,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.052364,0.000000,1.000000
1,13,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.052450,0.000000,0.000000
1,13,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.051432,0.000000,1.000000
1,13,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.057440,0.000000,0.000000
1,13,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.044909,0.000000,0.000000
1,14,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.491939,0.000000,100.000000
1,13,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.066465,0.000000,1.000000
1,13,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.048502,0.000000,1.000000
1,13,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.043233,0.000000,0.000000
1,14,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.052446,0.000000,0.000000
1,14,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.055867,0.000000,0.000000
1,13,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.045278,0.000000,0.000000
1,13,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.091550,0.000000,0.000000
1,13,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.046233,0.000000,0.000000
1,14,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.050153,0.000000,1.000000
1,14,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.040626,0.000000,0.000000
1,13,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.044487,0.000000,0.000000
1,14,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.069641,0.000000,0.000000
1,14,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.043775,0.000000,1.000000
1,14,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.087340,0.000000,0.000000
1,14,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.044219,0.000000,0.000000
1,14,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.043957,0.000000,0.000000
1,14,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048880,0.000000,0.000000
1,14,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.067159,0.000000,0.000000
1,14,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.043936,0.000000,0.000000
1,14,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.066351,0.000000,0.000000
1,14,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.080293,0.000000,0.000000
1,14,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.043957,0.000000,0.000000
1,14,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.075209,0.000000,0.000000
1,14,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.046547,0.000000,0.000000
1,14,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.051361,0.000000,0.000000
1,14,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.065463,0.000000,0.000000
1,14,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.042754,0.000000,0.000000
1,14,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.049174,0.000000,0.000000
1,14,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.049681,0.000000,0.000000
1,14,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.051598,0.000000,0.000000
1,14,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.051986,0.000000,0.000000
1,14,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.048655,0.000000,0.000000
1,14,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.056616,0.000000,0.000000
1,14,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.048490,0.000000,0.000000
1,14,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.045318,0.000000,0.000000
1,14,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.043667,0.000000,0.000000
1,14,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.059181,0.000000,0.000000
1,14,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.049218,0.000000,0.000000
1,14,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.061861,0.000000,0.000000
1,14,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.057809,0.000000,0.000000
1,14,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.062831,0.000000,0.000000
1,14,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.053363,0.000000,0.000000
1,14,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.054012,0.000000,0.000000
1,14,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.050657,0.000000,0.000000
1,15,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.047938,0.000000,0.000000
1,14,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.050344,0.000000,0.000000
1,14,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.049679,0.000000,0.000000
1,14,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.061906,0.000000,0.000000
1,14,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.054654,0.000000,0.000000
1,14,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.054897,0.000000,2.000000
1,15,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045267,0.000000,0.000000
1,14,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.050504,0.000000,0.000000
1,15,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.057639,0.000000,0.000000
1,14,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.048333,0.000000,3.000000
1,14,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.050147,0.000000,0.000000
1,15,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.491939,0.000000,100.000000
1,15,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.057985,0.000000,0.000000
1,14,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.045648,0.000000,0.000000
1,15,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.067828,0.000000,0.000000
1,14,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.044908,0.000000,0.000000
1,15,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.061854,0.000000,0.000000
1,14,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.047720,0.000000,1.000000
1,15,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.058241,0.000000,0.000000
1,14,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.053710,0.000000,0.000000
1,14,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.045793,0.000000,0.000000
1,15,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.046739,0.000000,0.000000
1,15,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.050060,0.000000,0.000000
1,15,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.064194,0.000000,0.000000
1,15,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.053140,0.000000,1.000000
1,15,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.062390,0.000000,0.000000
1,15,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.047828,0.000000,2.000000
1,15,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.063022,0.000000,0.000000
1,15,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.051291,0.000000,1.000000
1,15,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.051109,0.000000,0.000000
1,15,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.057528,0.000000,0.000000
1,15,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.045554,0.000000,0.000000
1,15,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.047007,0.000000,0.000000
1,15,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.045267,0.000000,1.000000
1,15,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.047322,0.000000,2.000000
1,15,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.055464,0.000000,0.000000
1,15,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.053129,0.000000,1.000000
1,15,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.052888,0.000000,0.000000
1,15,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.050291,0.000000,0.000000
1,15,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.056944,0.000000,0.000000
1,15,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.067765,0.000000,0.000000
1,15,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.052453,0.000000,0.000000
1,15,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.051040,0.000000,0.000000
1,15,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.047685,0.000000,0.000000
1,15,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.055144,0.000000,0.000000
1,15,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.042470,0.000000,0.000000
1,15,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.042357,0.000000,0.000000
1,15,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.060962,0.000000,0.000000
1,15,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.062672,0.000000,0.000000
1,15,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.053601,0.000000,0.000000
1,15,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.039212,0.000000,0.000000
1,15,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.056341,0.000000,0.000000
1,15,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.049214,0.000000,0.000000
1,15,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.047966,0.000000,0.000000
1,15,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.071136,0.000000,0.000000
1,15,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.049065,0.000000,0.000000
1,16,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077942,0.000000,0.000000
1,16,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.491939,0.000000,100.000000
1,16,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.063891,0.000000,1.000000
1,16,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.068781,0.000000,0.000000
1,15,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.066641,0.000000,0.000000
1,15,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.057405,0.000000,0.000000
1,15,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.045882,0.000000,0.000000
1,15,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.051540,0.000000,0.000000
1,16,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.062080,0.000000,1.000000
1,15,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.056305,0.000000,0.000000
1,16,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.071292,0.000000,0.000000
1,15,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.046280,0.000000,0.000000
1,15,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.054750,0.000000,0.000000
1,16,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.069036,0.000000,0.000000
1,16,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.065491,0.000000,0.000000
1,16,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.065721,0.000000,0.000000
1,15,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.051981,0.000000,0.000000
1,16,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.074594,0.000000,0.000000
1,16,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.057874,0.000000,0.000000
1,16,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.056165,0.000000,0.000000
1,16,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.060568,0.000000,0.000000
1,16,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.054828,0.000000,0.000000
1,16,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.078200,0.000000,0.000000
1,16,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.076122,0.000000,0.000000
1,16,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.064219,0.000000,1.000000
1,16,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.066088,0.000000,0.000000
1,16,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.047771,0.000000,0.000000
1,16,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.060416,0.000000,0.000000
1,16,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.059248,0.000000,0.000000
1,16,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.067734,0.000000,0.000000
1,16,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.061702,0.000000,0.000000
1,16,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.046558,0.000000,0.000000
1,16,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.056928,0.000000,0.000000
1,16,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.065279,0.000000,0.000000
1,16,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.053299,0.000000,0.000000
1,16,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.052359,0.000000,0.000000
1,16,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.046630,0.000000,0.000000
1,16,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.060651,0.000000,1.000000
1,16,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.046999,0.000000,0.000000
1,16,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.068494,0.000000,0.000000
1,16,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.065797,0.000000,0.000000
1,16,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.054271,0.000000,0.000000
1,16,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.066915,0.000000,0.000000
1,16,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.050955,0.000000,0.000000
1,16,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.084916,0.000000,0.000000
1,16,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.052001,0.000000,0.000000
1,16,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.061139,0.000000,0.000000
1,16,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.050568,0.000000,0.000000
1,16,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.056636,0.000000,1.000000
1,16,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.045744,0.000000,0.000000
1,16,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.054876,0.000000,0.000000
1,16,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.049403,0.000000,1.000000
1,16,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.048522,0.000000,1.000000
1,17,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.491939,0.000000,100.000000
1,16,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.055266,0.000000,0.000000
1,16,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.063003,0.000000,0.000000
1,17,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.076129,0.000000,0.000000
1,17,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.048237,0.000000,0.000000
1,17,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.057579,0.000000,0.000000
1,16,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.054760,0.000000,1.000000
1,17,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.070062,0.000000,1.000000
1,17,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.060411,0.000000,1.000000
1,16,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.053507,0.000000,0.000000
1,17,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.045297,0.000000,0.000000
1,16,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.060050,0.000000,1.000000
1,17,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065892,0.000000,0.000000
1,16,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.051873,0.000000,0.000000
