1,13,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.036510,0.000000,3.000000
1,13,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.030789,0.000000,5.000000
1,13,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.035690,0.000000,3.000000
1,13,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.030372,0.000000,5.000000
1,13,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.033126,0.000000,5.000000
1,13,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.033651,0.000000,10.000000
1,13,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.039451,0.000000,3.000000
1,13,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.036896,0.000000,7.000000
1,13,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.040864,0.000000,5.000000
1,14,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,13,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.032044,0.000000,5.000000
1,14,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.129112,0.000000,1.000000
1,13,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.037086,0.000000,3.000000
1,13,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.039402,0.000000,3.000000
1,14,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.273772,0.000000,0.000000
1,13,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.035646,0.000000,5.000000
1,13,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.037756,0.000000,5.000000
1,14,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048880,0.000000,0.000000
1,14,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.089706,0.000000,0.000000
1,14,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.054801,0.000000,0.000000
1,14,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.062293,0.000000,0.000000
1,14,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.054994,0.000000,0.000000
1,14,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.043251,0.000000,0.000000
1,14,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.037557,0.000000,0.000000
1,14,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.032311,0.000000,0.000000
1,14,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.033986,0.000000,0.000000
1,14,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.038545,0.000000,1.000000
1,14,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.035895,0.000000,1.000000
1,14,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.050039,0.000000,0.000000
1,14,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.041123,0.000000,0.000000
1,14,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.037775,0.000000,1.000000
1,14,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.041775,0.000000,0.000000
1,14,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.038694,0.000000,1.000000
1,14,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.035139,0.000000,1.000000
1,14,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.039237,0.000000,1.000000
1,14,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.033418,0.000000,0.000000
1,14,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.038442,0.000000,0.000000
1,14,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.032437,0.000000,1.000000
1,14,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.034425,0.000000,3.000000
1,14,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.033657,0.000000,1.000000
1,14,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.061070,0.000000,0.000000
1,14,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.037800,0.000000,1.000000
1,14,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.033581,0.000000,4.000000
1,14,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.031078,0.000000,1.000000
1,14,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.032009,0.000000,3.000000
1,14,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.033857,0.000000,7.000000
1,14,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.033353,0.000000,1.000000
1,14,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.036370,0.000000,2.000000
1,14,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.038984,0.000000,9.000000
1,14,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.036416,0.000000,4.000000
1,14,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.045014,0.000000,5.000000
1,14,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.036518,0.000000,7.000000
1,14,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.037130,0.000000,5.000000
1,14,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.035452,0.000000,4.000000
1,14,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.033529,0.000000,6.000000
1,14,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.036057,0.000000,5.000000
1,14,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.030531,0.000000,5.000000
1,14,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.035035,0.000000,6.000000
1,14,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.030828,0.000000,7.000000
1,14,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.035440,0.000000,3.000000
1,14,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.035380,0.000000,3.000000
1,14,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.034850,0.000000,5.000000
1,14,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.033251,0.000000,4.000000
1,15,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.060100,0.000000,0.000000
1,15,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.097801,0.000000,0.000000
1,15,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,14,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.040003,0.000000,4.000000
1,15,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045267,0.000000,0.000000
1,15,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.132718,0.000000,0.000000
1,15,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.039578,0.000000,0.000000
1,14,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.036701,0.000000,4.000000
1,15,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.035120,0.000000,1.000000
1,15,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.048944,0.000000,0.000000
1,15,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.052152,0.000000,0.000000
1,15,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.040875,0.000000,0.000000
1,15,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.033993,0.000000,4.000000
1,15,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.038884,0.000000,0.000000
1,15,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.033707,0.000000,4.000000
1,15,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.040196,0.000000,0.000000
1,15,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.032904,0.000000,4.000000
1,15,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.035690,0.000000,2.000000
1,15,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.052624,0.000000,1.000000
1,15,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.037666,0.000000,1.000000
1,15,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.037111,0.000000,0.000000
1,15,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.037196,0.000000,1.000000
1,15,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.035746,0.000000,3.000000
1,15,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.034655,0.000000,3.000000
1,15,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.038496,0.000000,1.000000
1,15,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.035483,0.000000,3.000000
1,15,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.034005,0.000000,4.000000
1,15,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.038700,0.000000,2.000000
1,15,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.032951,0.000000,5.000000
1,15,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.035101,0.000000,1.000000
1,15,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.035065,0.000000,2.000000
1,15,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.033440,0.000000,3.000000
1,15,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.031670,0.000000,0.000000
1,15,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.036903,0.000000,1.000000
1,15,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.031614,0.000000,0.000000
1,15,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.031319,0.000000,3.000000
1,15,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.033089,0.000000,1.000000
1,15,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.032725,0.000000,1.000000
1,15,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.039957,0.000000,2.000000
1,15,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.030866,0.000000,1.000000
1,15,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.041894,0.000000,1.000000
1,15,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.032916,0.000000,1.000000
1,15,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.037890,0.000000,0.000000
1,15,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.036364,0.000000,0.000000
1,15,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.033963,0.000000,0.000000
1,15,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.031294,0.000000,0.000000
1,15,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.039399,0.000000,0.000000
1,15,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.034546,0.000000,0.000000
1,15,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.034647,0.000000,0.000000
1,15,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.034028,0.000000,0.000000
1,15,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.035663,0.000000,1.000000
1,16,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.051976,0.000000,0.000000
1,15,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.038064,0.000000,1.000000
1,16,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,16,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.053897,0.000000,0.000000
1,16,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.041777,0.000000,1.000000
1,15,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.034564,0.000000,0.000000
1,16,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.036505,0.000000,0.000000
1,16,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.126361,0.000000,0.000000
1,16,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.239668,0.000000,0.000000
1,16,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.130812,0.000000,0.000000
1,16,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077942,0.000000,0.000000
1,16,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.081570,0.000000,0.000000
1,16,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.038832,0.000000,4.000000
1,16,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.038468,0.000000,0.000000
1,16,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.033369,0.000000,7.000000
1,16,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.041038,0.000000,1.000000
1,16,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.035095,0.000000,3.000000
1,16,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.048914,0.000000,0.000000
1,16,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.033877,0.000000,1.000000
1,16,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.034405,0.000000,2.000000
1,16,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.036328,0.000000,2.000000
1,16,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.036214,0.000000,4.000000
1,16,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.034382,0.000000,3.000000
1,16,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.036317,0.000000,3.000000
1,16,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.034244,0.000000,2.000000
1,16,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.034990,0.000000,2.000000
1,16,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.042310,0.000000,2.000000
1,16,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.033162,0.000000,2.000000
1,16,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.031493,0.000000,1.000000
1,16,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.035359,0.000000,1.000000
1,16,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.035185,0.000000,2.000000
1,16,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.038784,0.000000,1.000000
1,16,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.036735,0.000000,1.000000
1,16,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.034193,0.000000,4.000000
1,16,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.032893,0.000000,7.000000
1,16,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.041825,0.000000,2.000000
1,16,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.032730,0.000000,3.000000
1,16,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.034674,0.000000,6.000000
1,16,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.036581,0.000000,6.000000
1,16,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.032708,0.000000,10.000000
1,16,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.034356,0.000000,3.000000
1,16,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.036902,0.000000,4.000000
1,16,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.032751,0.000000,1.000000
1,16,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.044132,0.000000,3.000000
1,16,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.036369,0.000000,3.000000
1,16,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.032516,0.000000,4.000000
1,16,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.033265,0.000000,4.000000
1,16,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.035110,0.000000,3.000000
1,16,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.038335,0.000000,3.000000
1,16,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.033636,0.000000,2.000000
1,16,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.033739,0.000000,4.000000
1,17,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.638319,0.000000,1.000000
1,17,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.093424,0.000000,0.000000
1,17,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.057140,0.000000,0.000000
1,16,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.037919,0.000000,4.000000
1,17,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.047071,0.000000,0.000000
1,16,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.035650,0.000000,3.000000
1,17,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,17,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.221801,0.000000,0.000000
1,17,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.062646,0.000000,0.000000
1,17,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065892,0.000000,0.000000
