1,13,35,200,100,0.700000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042439,0.000000,1.000000
1,13,46,200,100,0.920000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048326,0.000000,0.000000
1,13,38,200,100,0.760000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044681,0.000000,0.000000
1,13,45,200,100,0.900000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045989,0.000000,0.000000
1,13,48,200,100,0.960000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043919,0.000000,0.000000
1,13,39,200,100,0.780000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049533,0.000000,1.000000
1,13,40,200,100,0.800000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045016,0.000000,1.000000
1,13,36,200,100,0.720000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040586,0.000000,1.000000
1,13,47,200,100,0.940000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044352,0.000000,0.000000
1,13,49,200,100,0.980000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044103,0.000000,0.000000
1,13,41,200,100,0.820000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045816,0.000000,0.000000
1,13,50,200,100,1.000000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043683,0.000000,1.000000
1,14,3,200,100,0.060000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278841,0.000000,0.000000
1,14,2,200,100,0.040000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382544,0.000000,0.000000
1,13,43,200,100,0.860000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045183,0.000000,0.000000
1,14,1,200,100,0.020000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.426153,0.000000,0.000000
1,13,44,200,100,0.880000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045863,0.000000,0.000000
1,14,4,200,100,0.080000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.245395,0.000000,0.000000
1,14,0,200,100,0.000000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,14,9,200,100,0.180000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148076,0.000000,0.000000
1,14,5,200,100,0.100000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.218913,0.000000,0.000000
1,14,6,200,100,0.120000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195149,0.000000,0.000000
1,14,7,200,100,0.140000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.175446,0.000000,0.000000
1,14,8,200,100,0.160000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161140,0.000000,0.000000
1,14,17,200,100,0.340000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084376,0.000000,0.000000
1,14,10,200,100,0.200000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145312,0.000000,0.000000
1,14,11,200,100,0.220000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137649,0.000000,0.000000
1,14,12,200,100,0.240000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121416,0.000000,0.000000
1,14,18,200,100,0.360000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083497,0.000000,0.000000
1,14,13,200,100,0.260000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105570,0.000000,0.000000
1,14,14,200,100,0.280000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098281,0.000000,0.000000
1,14,19,200,100,0.380000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081171,0.000000,0.000000
1,14,15,200,100,0.300000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094710,0.000000,0.000000
1,14,16,200,100,0.320000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086867,0.000000,0.000000
1,14,20,200,100,0.400000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070794,0.000000,0.000000
1,14,24,200,100,0.480000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078104,0.000000,1.000000
1,14,26,200,100,0.520000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070716,0.000000,0.000000
1,14,27,200,100,0.540000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060661,0.000000,0.000000
1,14,31,200,100,0.620000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057874,0.000000,0.000000
1,14,23,200,100,0.460000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080534,0.000000,1.000000
1,14,22,200,100,0.440000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077251,0.000000,0.000000
1,14,21,200,100,0.420000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073444,0.000000,0.000000
1,14,30,200,100,0.600000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068753,0.000000,0.000000
1,14,33,200,100,0.660000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050092,0.000000,0.000000
1,14,25,200,100,0.500000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076646,0.000000,1.000000
1,14,39,200,100,0.780000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046748,0.000000,5.000000
1,14,28,200,100,0.560000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062088,0.000000,0.000000
1,14,42,200,100,0.840000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048289,0.000000,0.000000
1,14,44,200,100,0.880000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038267,0.000000,0.000000
1,14,29,200,100,0.580000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064936,0.000000,0.000000
1,14,43,200,100,0.860000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042923,0.000000,0.000000
1,14,46,200,100,0.920000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037923,0.000000,0.000000
1,14,48,200,100,0.960000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041558,0.000000,2.000000
1,14,49,200,100,0.980000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042236,0.000000,1.000000
1,14,35,200,100,0.700000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050650,0.000000,0.000000
1,14,38,200,100,0.760000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045924,0.000000,0.000000
1,14,34,200,100,0.680000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048427,0.000000,1.000000
1,14,32,200,100,0.640000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061255,0.000000,0.000000
1,14,40,200,100,0.800000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044869,0.000000,1.000000
1,14,37,200,100,0.740000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048080,0.000000,0.000000
1,14,36,200,100,0.720000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047894,0.000000,0.000000
1,14,45,200,100,0.900000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037925,0.000000,0.000000
1,14,47,200,100,0.940000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042496,0.000000,0.000000
1,14,41,200,100,0.820000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041752,0.000000,0.000000
1,15,1,200,100,0.020000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.446201,0.000000,0.000000
1,14,50,200,100,1.000000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045206,0.000000,1.000000
1,15,2,200,100,0.040000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382571,0.000000,0.000000
1,15,0,200,100,0.000000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,15,6,200,100,0.120000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.247274,0.000000,0.000000
1,15,7,200,100,0.140000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.231594,0.000000,0.000000
1,15,4,200,100,0.080000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322419,0.000000,0.000000
1,15,9,200,100,0.180000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.186096,0.000000,0.000000
1,15,3,200,100,0.060000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.357084,0.000000,0.000000
1,15,5,200,100,0.100000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.260260,0.000000,0.000000
1,15,15,200,100,0.300000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114524,0.000000,0.000000
1,15,13,200,100,0.260000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136240,0.000000,0.000000
1,15,18,200,100,0.360000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090677,0.000000,0.000000
1,15,8,200,100,0.160000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.213057,0.000000,0.000000
1,15,10,200,100,0.200000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177374,0.000000,0.000000
1,15,12,200,100,0.240000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147015,0.000000,0.000000
1,15,14,200,100,0.280000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125710,0.000000,0.000000
1,15,22,200,100,0.440000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065942,0.000000,0.000000
1,15,21,200,100,0.420000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069458,0.000000,0.000000
1,15,20,200,100,0.400000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073481,0.000000,0.000000
1,15,16,200,100,0.320000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104632,0.000000,0.000000
1,15,17,200,100,0.340000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094431,0.000000,0.000000
1,15,11,200,100,0.220000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158457,0.000000,0.000000
1,15,19,200,100,0.380000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081788,0.000000,0.000000
1,15,27,200,100,0.540000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051927,0.000000,0.000000
1,15,28,200,100,0.560000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048249,0.000000,0.000000
1,15,31,200,100,0.620000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046845,0.000000,0.000000
1,15,23,200,100,0.460000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066199,0.000000,0.000000
1,15,40,200,100,0.800000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049772,0.000000,1.000000
1,15,37,200,100,0.740000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044878,0.000000,0.000000
1,15,39,200,100,0.780000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045231,0.000000,0.000000
1,15,24,200,100,0.480000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056802,0.000000,0.000000
1,15,25,200,100,0.500000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058487,0.000000,0.000000
1,15,35,200,100,0.700000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043907,0.000000,0.000000
1,15,38,200,100,0.760000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047195,0.000000,0.000000
1,15,26,200,100,0.520000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055113,0.000000,0.000000
1,15,41,200,100,0.820000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046401,0.000000,0.000000
1,15,36,200,100,0.720000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041879,0.000000,0.000000
1,15,30,200,100,0.600000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043727,0.000000,0.000000
1,15,29,200,100,0.580000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045107,0.000000,0.000000
1,15,32,200,100,0.640000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050583,0.000000,0.000000
1,15,33,200,100,0.660000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088406,0.000000,0.000000
1,15,45,200,100,0.900000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046296,0.000000,0.000000
1,15,34,200,100,0.680000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071194,0.000000,0.000000
1,15,43,200,100,0.860000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044600,0.000000,0.000000
1,15,47,200,100,0.940000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038078,0.000000,0.000000
1,15,42,200,100,0.840000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044571,0.000000,0.000000
1,15,46,200,100,0.920000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039500,0.000000,0.000000
1,15,44,200,100,0.880000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045085,0.000000,4.000000
1,16,2,200,100,0.040000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.400180,0.000000,0.000000
1,15,48,200,100,0.960000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037665,0.000000,1.000000
1,15,49,200,100,0.980000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038774,0.000000,0.000000
1,16,4,200,100,0.080000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322170,0.000000,0.000000
1,16,6,200,100,0.120000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.207801,0.000000,0.000000
1,16,7,200,100,0.140000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.187179,0.000000,0.000000
1,15,50,200,100,1.000000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038856,0.000000,5.000000
1,16,0,200,100,0.000000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,16,10,200,100,0.200000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142214,0.000000,0.000000
1,16,1,200,100,0.020000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.460210,0.000000,0.000000
1,16,3,200,100,0.060000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333003,0.000000,0.000000
1,16,14,200,100,0.280000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130628,0.000000,0.000000
1,16,5,200,100,0.100000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.255861,0.000000,0.000000
1,16,16,200,100,0.320000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127898,0.000000,0.000000
1,16,8,200,100,0.160000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155932,0.000000,0.000000
1,16,18,200,100,0.360000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128294,0.000000,0.000000
1,16,21,200,100,0.420000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104353,0.000000,0.000000
1,16,9,200,100,0.180000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127687,0.000000,0.000000
1,16,23,200,100,0.460000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099551,0.000000,0.000000
1,16,13,200,100,0.260000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131390,0.000000,0.000000
1,16,22,200,100,0.440000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098012,0.000000,0.000000
1,16,11,200,100,0.220000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136407,0.000000,0.000000
1,16,12,200,100,0.240000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137061,0.000000,0.000000
1,16,19,200,100,0.380000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117756,0.000000,0.000000
1,16,15,200,100,0.300000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137698,0.000000,0.000000
1,16,24,200,100,0.480000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100421,0.000000,0.000000
1,16,17,200,100,0.340000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127733,0.000000,0.000000
1,16,28,200,100,0.560000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095917,0.000000,0.000000
1,16,20,200,100,0.400000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111379,0.000000,0.000000
1,16,34,200,100,0.680000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074835,0.000000,0.000000
1,16,33,200,100,0.660000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080289,0.000000,0.000000
1,16,39,200,100,0.780000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060897,0.000000,0.000000
1,16,38,200,100,0.760000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062398,0.000000,0.000000
1,16,37,200,100,0.740000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068171,0.000000,0.000000
1,16,25,200,100,0.500000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099265,0.000000,0.000000
1,16,32,200,100,0.640000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081911,0.000000,0.000000
1,16,27,200,100,0.540000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099873,0.000000,0.000000
1,16,29,200,100,0.580000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088471,0.000000,0.000000
1,16,26,200,100,0.520000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108154,0.000000,0.000000
1,16,30,200,100,0.600000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086510,0.000000,0.000000
1,16,41,200,100,0.820000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063198,0.000000,0.000000
1,16,44,200,100,0.880000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071401,0.000000,0.000000
1,16,31,200,100,0.620000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080582,0.000000,0.000000
1,16,35,200,100,0.700000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080236,0.000000,0.000000
1,16,36,200,100,0.720000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074839,0.000000,0.000000
1,16,40,200,100,0.800000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064565,0.000000,0.000000
1,16,46,200,100,0.920000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058201,0.000000,1.000000
1,17,0,200,100,0.000000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,16,42,200,100,0.840000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065136,0.000000,0.000000
1,16,43,200,100,0.860000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059907,0.000000,0.000000
1,17,2,200,100,0.040000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.434546,0.000000,0.000000
1,16,45,200,100,0.900000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057705,0.000000,1.000000
1,16,47,200,100,0.940000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063616,0.000000,1.000000
1,16,49,200,100,0.980000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057284,0.000000,1.000000
1,16,48,200,100,0.960000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064742,0.000000,1.000000
1,17,1,200,100,0.020000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.472388,0.000000,0.000000
1,16,50,200,100,1.000000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050963,0.000000,1.000000
1,17,9,200,100,0.180000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323423,0.000000,0.000000
1,17,12,200,100,0.240000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107112,0.000000,0.000000
1,17,3,200,100,0.060000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.388304,0.000000,0.000000
1,17,11,200,100,0.220000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104242,0.000000,0.000000
1,17,5,200,100,0.100000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277677,0.000000,0.000000
