1,4,3,200,100,0.520000,0.430000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284843,0.000000,33.000000
1,4,20,200,100,0.520000,0.430000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118873,0.000000,24.000000
1,4,8,200,100,0.520000,0.430000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.273906,0.000000,30.000000
1,4,25,200,100,0.520000,0.430000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097888,0.000000,19.000000
1,4,13,200,100,0.520000,0.430000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.150654,0.000000,38.000000
1,4,24,200,100,0.520000,0.430000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121500,0.000000,25.000000
1,4,26,200,100,0.520000,0.430000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075467,0.000000,14.000000
1,4,14,200,100,0.520000,0.430000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.221337,0.000000,27.000000
1,4,16,200,100,0.520000,0.430000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195577,0.000000,30.000000
1,4,19,200,100,0.520000,0.430000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.153119,0.000000,29.000000
1,4,27,200,100,0.520000,0.430000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086243,0.000000,13.000000
1,4,18,200,100,0.520000,0.430000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.180872,0.000000,25.000000
1,4,15,200,100,0.520000,0.430000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.194973,0.000000,34.000000
1,4,17,200,100,0.520000,0.430000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.173491,0.000000,28.000000
1,4,22,200,100,0.520000,0.430000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114043,0.000000,21.000000
1,4,21,200,100,0.520000,0.430000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.173216,0.000000,20.000000
1,4,23,200,100,0.520000,0.430000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137965,0.000000,22.000000
1,4,28,200,100,0.520000,0.430000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134875,0.000000,15.000000
1,4,31,200,100,0.520000,0.430000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111605,0.000000,10.000000
1,4,30,200,100,0.520000,0.430000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063748,0.000000,11.000000
1,4,34,200,100,0.520000,0.430000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067434,0.000000,8.000000
1,4,33,200,100,0.520000,0.430000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039153,0.000000,10.000000
1,4,37,200,100,0.520000,0.430000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036842,0.000000,4.000000
1,4,29,200,100,0.520000,0.430000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075579,0.000000,9.000000
1,4,35,200,100,0.520000,0.430000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046901,0.000000,4.000000
1,4,38,200,100,0.520000,0.430000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037074,0.000000,4.000000
1,5,1,200,100,0.520000,0.430000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382782,0.000000,47.000000
1,5,0,200,100,0.520000,0.430000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.276628,0.000000,38.000000
1,4,32,200,100,0.520000,0.430000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039362,0.000000,8.000000
1,4,36,200,100,0.520000,0.430000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039438,0.000000,4.000000
1,5,4,200,100,0.520000,0.430000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333283,0.000000,36.000000
1,5,3,200,100,0.520000,0.430000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321306,0.000000,38.000000
1,4,40,200,100,0.520000,0.430000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036501,0.000000,3.000000
1,4,39,200,100,0.520000,0.430000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037380,0.000000,4.000000
1,5,12,200,100,0.520000,0.430000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315309,0.000000,30.000000
1,5,15,200,100,0.520000,0.430000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286561,0.000000,29.000000
1,5,5,200,100,0.520000,0.430000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.337533,0.000000,39.000000
1,5,16,200,100,0.520000,0.430000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.258943,0.000000,30.000000
1,5,6,200,100,0.520000,0.430000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299968,0.000000,32.000000
1,5,18,200,100,0.520000,0.430000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.188814,0.000000,26.000000
1,5,7,200,100,0.520000,0.430000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.272999,0.000000,34.000000
1,5,2,200,100,0.520000,0.430000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335704,0.000000,40.000000
1,5,9,200,100,0.520000,0.430000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323546,0.000000,39.000000
1,5,11,200,100,0.520000,0.430000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283891,0.000000,34.000000
1,5,8,200,100,0.520000,0.430000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271785,0.000000,36.000000
1,5,22,200,100,0.520000,0.430000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.164786,0.000000,21.000000
1,5,23,200,100,0.520000,0.430000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.173310,0.000000,18.000000
1,5,10,200,100,0.520000,0.430000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307001,0.000000,27.000000
1,5,13,200,100,0.520000,0.430000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.243081,0.000000,29.000000
1,5,29,200,100,0.520000,0.430000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073962,0.000000,13.000000
1,5,14,200,100,0.520000,0.430000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318011,0.000000,37.000000
1,5,17,200,100,0.520000,0.430000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.243949,0.000000,29.000000
1,5,19,200,100,0.520000,0.430000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.244560,0.000000,28.000000
1,5,20,200,100,0.520000,0.430000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.225339,0.000000,21.000000
1,5,21,200,100,0.520000,0.430000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.211660,0.000000,23.000000
1,5,25,200,100,0.520000,0.430000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141477,0.000000,20.000000
1,5,26,200,100,0.520000,0.430000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132395,0.000000,19.000000
1,5,27,200,100,0.520000,0.430000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127417,0.000000,17.000000
1,5,24,200,100,0.520000,0.430000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139364,0.000000,15.000000
1,5,30,200,100,0.520000,0.430000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041673,0.000000,13.000000
1,5,28,200,100,0.520000,0.430000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114514,0.000000,14.000000
1,5,34,200,100,0.520000,0.430000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037060,0.000000,9.000000
1,5,32,200,100,0.520000,0.430000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034986,0.000000,11.000000
1,5,31,200,100,0.520000,0.430000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035024,0.000000,11.000000
1,5,36,200,100,0.520000,0.430000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036012,0.000000,7.000000
1,5,33,200,100,0.520000,0.430000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033451,0.000000,8.000000
1,5,39,200,100,0.520000,0.430000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.030937,0.000000,6.000000
1,5,38,200,100,0.520000,0.430000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031497,0.000000,6.000000
1,6,0,200,100,0.520000,0.430000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343752,0.000000,40.000000
1,5,40,200,100,0.520000,0.430000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031415,0.000000,6.000000
1,5,35,200,100,0.520000,0.430000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032360,0.000000,8.000000
1,6,3,200,100,0.520000,0.430000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.331949,0.000000,40.000000
1,5,37,200,100,0.520000,0.430000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.029886,0.000000,6.000000
1,6,4,200,100,0.520000,0.430000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.372599,0.000000,41.000000
1,6,5,200,100,0.520000,0.430000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.267578,0.000000,31.000000
1,6,1,200,100,0.520000,0.430000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.341072,0.000000,39.000000
1,6,9,200,100,0.520000,0.430000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326717,0.000000,43.000000
1,6,10,200,100,0.520000,0.430000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.337284,0.000000,37.000000
1,6,2,200,100,0.520000,0.430000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281224,0.000000,39.000000
1,6,11,200,100,0.520000,0.430000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.370666,0.000000,36.000000
1,6,14,200,100,0.520000,0.430000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293327,0.000000,37.000000
1,6,6,200,100,0.520000,0.430000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309799,0.000000,44.000000
1,6,8,200,100,0.520000,0.430000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316865,0.000000,34.000000
1,6,7,200,100,0.520000,0.430000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292196,0.000000,36.000000
1,6,20,200,100,0.520000,0.430000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.173332,0.000000,29.000000
1,6,13,200,100,0.520000,0.430000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310047,0.000000,31.000000
1,6,27,200,100,0.520000,0.430000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037873,0.000000,19.000000
1,6,12,200,100,0.520000,0.430000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294874,0.000000,36.000000
1,6,18,200,100,0.520000,0.430000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292361,0.000000,34.000000
1,6,17,200,100,0.520000,0.430000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.247474,0.000000,37.000000
1,6,15,200,100,0.520000,0.430000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304460,0.000000,30.000000
1,6,16,200,100,0.520000,0.430000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.241986,0.000000,35.000000
1,6,21,200,100,0.520000,0.430000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159666,0.000000,29.000000
1,6,19,200,100,0.520000,0.430000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.217225,0.000000,33.000000
1,6,22,200,100,0.520000,0.430000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086960,0.000000,22.000000
1,6,24,200,100,0.520000,0.430000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059883,0.000000,20.000000
1,6,25,200,100,0.520000,0.430000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035291,0.000000,19.000000
1,6,34,200,100,0.520000,0.430000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041271,0.000000,6.000000
1,6,28,200,100,0.520000,0.430000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038766,0.000000,16.000000
1,6,37,200,100,0.520000,0.430000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046461,0.000000,4.000000
1,6,26,200,100,0.520000,0.430000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037891,0.000000,18.000000
1,6,23,200,100,0.520000,0.430000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057516,0.000000,20.000000
1,6,36,200,100,0.520000,0.430000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043375,0.000000,4.000000
1,6,35,200,100,0.520000,0.430000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038911,0.000000,5.000000
1,6,38,200,100,0.520000,0.430000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044145,0.000000,3.000000
1,6,29,200,100,0.520000,0.430000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037509,0.000000,14.000000
1,6,30,200,100,0.520000,0.430000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039598,0.000000,13.000000
1,6,33,200,100,0.520000,0.430000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036970,0.000000,7.000000
1,6,31,200,100,0.520000,0.430000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037198,0.000000,13.000000
1,6,32,200,100,0.520000,0.430000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035216,0.000000,9.000000
1,6,40,200,100,0.520000,0.430000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049372,0.000000,3.000000
1,7,2,200,100,0.520000,0.430000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338910,0.000000,31.000000
1,7,1,200,100,0.520000,0.430000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.362354,0.000000,32.000000
1,7,0,200,100,0.520000,0.430000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278459,0.000000,38.000000
1,6,39,200,100,0.520000,0.430000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049751,0.000000,3.000000
1,7,3,200,100,0.520000,0.430000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317721,0.000000,29.000000
1,7,7,200,100,0.520000,0.430000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.392662,0.000000,26.000000
1,7,8,200,100,0.520000,0.430000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.266394,0.000000,31.000000
1,7,9,200,100,0.520000,0.430000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.250969,0.000000,24.000000
1,7,6,200,100,0.520000,0.430000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.249608,0.000000,28.000000
1,7,5,200,100,0.520000,0.430000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320105,0.000000,30.000000
1,7,4,200,100,0.520000,0.430000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303275,0.000000,31.000000
1,7,11,200,100,0.520000,0.430000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.270987,0.000000,23.000000
1,7,12,200,100,0.520000,0.430000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.260766,0.000000,24.000000
1,7,13,200,100,0.520000,0.430000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332274,0.000000,28.000000
1,7,15,200,100,0.520000,0.430000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301421,0.000000,20.000000
1,7,14,200,100,0.520000,0.430000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279542,0.000000,20.000000
1,7,10,200,100,0.520000,0.430000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.314148,0.000000,30.000000
1,7,16,200,100,0.520000,0.430000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.247854,0.000000,21.000000
1,7,19,200,100,0.520000,0.430000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.255210,0.000000,21.000000
1,7,24,200,100,0.520000,0.430000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155175,0.000000,20.000000
1,7,18,200,100,0.520000,0.430000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.223113,0.000000,16.000000
1,7,25,200,100,0.520000,0.430000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.166999,0.000000,15.000000
1,7,17,200,100,0.520000,0.430000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291032,0.000000,19.000000
1,7,21,200,100,0.520000,0.430000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.199153,0.000000,15.000000
1,7,20,200,100,0.520000,0.430000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.187208,0.000000,15.000000
1,7,22,200,100,0.520000,0.430000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.173596,0.000000,15.000000
1,7,35,200,100,0.520000,0.430000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039161,0.000000,9.000000
1,8,1,200,100,0.520000,0.430000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.394278,0.000000,38.000000
1,7,39,200,100,0.520000,0.430000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038895,0.000000,6.000000
1,7,23,200,100,0.520000,0.430000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162825,0.000000,17.000000
1,7,34,200,100,0.520000,0.430000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128056,0.000000,10.000000
1,7,27,200,100,0.520000,0.430000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137843,0.000000,13.000000
