1,4,9,200,100,0.180000,0.060000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070531,0.000000,5.000000
1,4,8,200,100,0.180000,0.060000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080468,0.000000,5.000000
1,4,27,200,100,0.180000,0.060000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056753,0.000000,0.000000
1,4,25,200,100,0.180000,0.060000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051306,0.000000,0.000000
1,4,12,200,100,0.180000,0.060000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051753,0.000000,2.000000
1,4,14,200,100,0.180000,0.060000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044264,0.000000,0.000000
1,4,15,200,100,0.180000,0.060000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041529,0.000000,0.000000
1,4,16,200,100,0.180000,0.060000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038796,0.000000,0.000000
1,4,17,200,100,0.180000,0.060000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037390,0.000000,0.000000
1,4,21,200,100,0.180000,0.060000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043930,0.000000,0.000000
1,4,20,200,100,0.180000,0.060000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041723,0.000000,0.000000
1,4,19,200,100,0.180000,0.060000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040153,0.000000,0.000000
1,4,22,200,100,0.180000,0.060000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045959,0.000000,0.000000
1,4,24,200,100,0.180000,0.060000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048532,0.000000,0.000000
1,4,23,200,100,0.180000,0.060000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047345,0.000000,0.000000
1,4,18,200,100,0.180000,0.060000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039553,0.000000,0.000000
1,4,26,200,100,0.180000,0.060000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054528,0.000000,0.000000
1,4,33,200,100,0.180000,0.060000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058384,0.000000,0.000000
1,4,36,200,100,0.180000,0.060000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058309,0.000000,0.000000
1,4,35,200,100,0.180000,0.060000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057796,0.000000,0.000000
1,4,31,200,100,0.180000,0.060000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057775,0.000000,0.000000
1,4,39,200,100,0.180000,0.060000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060413,0.000000,0.000000
1,4,28,200,100,0.180000,0.060000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057960,0.000000,0.000000
1,4,29,200,100,0.180000,0.060000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056885,0.000000,0.000000
1,5,0,200,100,0.180000,0.060000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.623081,0.000000,594.000000
1,4,34,200,100,0.180000,0.060000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058001,0.000000,0.000000
1,4,37,200,100,0.180000,0.060000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057741,0.000000,0.000000
1,5,2,200,100,0.180000,0.060000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.966404,0.000000,147.000000
1,4,32,200,100,0.180000,0.060000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057567,0.000000,0.000000
1,5,7,200,100,0.180000,0.060000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072326,0.000000,5.000000
1,4,30,200,100,0.180000,0.060000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057715,0.000000,0.000000
1,4,38,200,100,0.180000,0.060000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058631,0.000000,0.000000
1,5,1,200,100,0.180000,0.060000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.881708,0.000000,302.000000
1,5,6,200,100,0.180000,0.060000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056318,0.000000,5.000000
1,4,40,200,100,0.180000,0.060000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061459,0.000000,0.000000
1,5,10,200,100,0.180000,0.060000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067720,0.000000,5.000000
1,5,8,200,100,0.180000,0.060000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071947,0.000000,5.000000
1,5,11,200,100,0.180000,0.060000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052401,0.000000,2.000000
1,5,5,200,100,0.180000,0.060000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069258,0.000000,5.000000
1,5,3,200,100,0.180000,0.060000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.666531,0.000000,38.000000
1,5,12,200,100,0.180000,0.060000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042457,0.000000,2.000000
1,5,4,200,100,0.180000,0.060000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301104,0.000000,19.000000
1,5,9,200,100,0.180000,0.060000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087076,0.000000,5.000000
1,5,13,200,100,0.180000,0.060000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041522,0.000000,0.000000
1,5,17,200,100,0.180000,0.060000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038067,0.000000,0.000000
1,5,19,200,100,0.180000,0.060000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041163,0.000000,0.000000
1,5,15,200,100,0.180000,0.060000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038058,0.000000,0.000000
1,5,22,200,100,0.180000,0.060000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045540,0.000000,0.000000
1,5,24,200,100,0.180000,0.060000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049496,0.000000,0.000000
1,5,18,200,100,0.180000,0.060000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040019,0.000000,0.000000
1,5,26,200,100,0.180000,0.060000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051054,0.000000,0.000000
1,5,27,200,100,0.180000,0.060000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050527,0.000000,0.000000
1,5,14,200,100,0.180000,0.060000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036476,0.000000,0.000000
1,5,16,200,100,0.180000,0.060000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037416,0.000000,0.000000
1,5,20,200,100,0.180000,0.060000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042556,0.000000,0.000000
1,5,23,200,100,0.180000,0.060000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046179,0.000000,0.000000
1,5,21,200,100,0.180000,0.060000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043805,0.000000,0.000000
1,5,25,200,100,0.180000,0.060000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049676,0.000000,0.000000
1,5,31,200,100,0.180000,0.060000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051144,0.000000,0.000000
1,5,30,200,100,0.180000,0.060000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051928,0.000000,0.000000
1,5,32,200,100,0.180000,0.060000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051444,0.000000,0.000000
1,5,28,200,100,0.180000,0.060000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053408,0.000000,0.000000
1,5,34,200,100,0.180000,0.060000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049587,0.000000,0.000000
1,5,29,200,100,0.180000,0.060000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052401,0.000000,0.000000
1,5,33,200,100,0.180000,0.060000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049795,0.000000,0.000000
1,5,35,200,100,0.180000,0.060000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049839,0.000000,0.000000
1,5,37,200,100,0.180000,0.060000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050081,0.000000,0.000000
1,5,39,200,100,0.180000,0.060000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051474,0.000000,0.000000
1,5,40,200,100,0.180000,0.060000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051363,0.000000,0.000000
1,6,0,200,100,0.180000,0.060000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.586780,0.000000,568.000000
1,5,36,200,100,0.180000,0.060000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050619,0.000000,0.000000
1,6,7,200,100,0.180000,0.060000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071095,0.000000,5.000000
1,6,6,200,100,0.180000,0.060000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049090,0.000000,5.000000
1,5,38,200,100,0.180000,0.060000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051819,0.000000,0.000000
1,6,13,200,100,0.180000,0.060000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037339,0.000000,0.000000
1,6,15,200,100,0.180000,0.060000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034946,0.000000,0.000000
1,6,1,200,100,0.180000,0.060000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.629660,0.000000,346.000000
1,6,2,200,100,0.180000,0.060000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.490575,0.000000,213.000000
1,6,12,200,100,0.180000,0.060000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043183,0.000000,0.000000
1,6,3,200,100,0.180000,0.060000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.236857,0.000000,57.000000
1,6,18,200,100,0.180000,0.060000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039248,0.000000,0.000000
1,6,5,200,100,0.180000,0.060000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057790,0.000000,14.000000
1,6,4,200,100,0.180000,0.060000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160519,0.000000,33.000000
1,6,9,200,100,0.180000,0.060000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077012,0.000000,4.000000
1,6,8,200,100,0.180000,0.060000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103956,0.000000,4.000000
1,6,21,200,100,0.180000,0.060000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046208,0.000000,0.000000
1,6,14,200,100,0.180000,0.060000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035701,0.000000,0.000000
1,6,22,200,100,0.180000,0.060000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048141,0.000000,0.000000
1,6,24,200,100,0.180000,0.060000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052602,0.000000,0.000000
1,6,11,200,100,0.180000,0.060000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050021,0.000000,2.000000
1,6,10,200,100,0.180000,0.060000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062752,0.000000,3.000000
1,6,25,200,100,0.180000,0.060000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054074,0.000000,0.000000
1,6,26,200,100,0.180000,0.060000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055160,0.000000,0.000000
1,6,17,200,100,0.180000,0.060000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036402,0.000000,0.000000
1,6,28,200,100,0.180000,0.060000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056572,0.000000,0.000000
1,6,27,200,100,0.180000,0.060000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056634,0.000000,0.000000
1,6,16,200,100,0.180000,0.060000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035170,0.000000,0.000000
1,6,29,200,100,0.180000,0.060000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056968,0.000000,0.000000
1,6,19,200,100,0.180000,0.060000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042216,0.000000,0.000000
1,6,30,200,100,0.180000,0.060000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057491,0.000000,0.000000
1,6,20,200,100,0.180000,0.060000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044334,0.000000,0.000000
1,6,23,200,100,0.180000,0.060000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050550,0.000000,0.000000
1,6,34,200,100,0.180000,0.060000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058323,0.000000,0.000000
1,6,31,200,100,0.180000,0.060000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059040,0.000000,0.000000
1,6,33,200,100,0.180000,0.060000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058584,0.000000,0.000000
1,6,32,200,100,0.180000,0.060000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059073,0.000000,0.000000
1,6,38,200,100,0.180000,0.060000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059837,0.000000,0.000000
1,6,36,200,100,0.180000,0.060000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058289,0.000000,0.000000
1,6,35,200,100,0.180000,0.060000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058462,0.000000,0.000000
1,6,39,200,100,0.180000,0.060000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059309,0.000000,0.000000
1,6,40,200,100,0.180000,0.060000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060245,0.000000,0.000000
1,7,0,200,100,0.180000,0.060000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.498386,0.000000,600.000000
1,6,37,200,100,0.180000,0.060000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058858,0.000000,0.000000
1,7,5,200,100,0.180000,0.060000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045647,0.000000,7.000000
1,7,1,200,100,0.180000,0.060000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.644051,0.000000,347.000000
1,7,4,200,100,0.180000,0.060000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105352,0.000000,31.000000
1,7,3,200,100,0.180000,0.060000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.793716,0.000000,78.000000
1,7,2,200,100,0.180000,0.060000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.461240,0.000000,188.000000
1,7,7,200,100,0.180000,0.060000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071478,0.000000,5.000000
1,7,9,200,100,0.180000,0.060000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059478,0.000000,4.000000
1,7,6,200,100,0.180000,0.060000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051737,0.000000,5.000000
1,7,11,200,100,0.180000,0.060000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047847,0.000000,2.000000
1,7,10,200,100,0.180000,0.060000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049279,0.000000,2.000000
1,7,14,200,100,0.180000,0.060000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041557,0.000000,0.000000
1,7,16,200,100,0.180000,0.060000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037835,0.000000,0.000000
1,7,17,200,100,0.180000,0.060000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040524,0.000000,0.000000
1,7,8,200,100,0.180000,0.060000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059981,0.000000,4.000000
1,7,23,200,100,0.180000,0.060000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050562,0.000000,0.000000
1,7,24,200,100,0.180000,0.060000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052467,0.000000,0.000000
1,7,27,200,100,0.180000,0.060000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055851,0.000000,0.000000
1,7,29,200,100,0.180000,0.060000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055823,0.000000,0.000000
1,7,34,200,100,0.180000,0.060000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061505,0.000000,0.000000
1,7,30,200,100,0.180000,0.060000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058152,0.000000,0.000000
1,7,35,200,100,0.180000,0.060000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062705,0.000000,0.000000
1,7,15,200,100,0.180000,0.060000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038203,0.000000,0.000000
1,7,18,200,100,0.180000,0.060000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042440,0.000000,0.000000
1,7,13,200,100,0.180000,0.060000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042436,0.000000,1.000000
1,7,12,200,100,0.180000,0.060000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048809,0.000000,2.000000
1,7,19,200,100,0.180000,0.060000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043671,0.000000,0.000000
1,7,21,200,100,0.180000,0.060000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045860,0.000000,0.000000
1,7,22,200,100,0.180000,0.060000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048142,0.000000,0.000000
1,7,20,200,100,0.180000,0.060000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046454,0.000000,0.000000
1,7,38,200,100,0.180000,0.060000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067883,0.000000,0.000000
1,7,25,200,100,0.180000,0.060000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054133,0.000000,0.000000
1,7,31,200,100,0.180000,0.060000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058330,0.000000,0.000000
