1,4,18,200,100,0.450000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072584,0.000000,1.000000
1,4,14,200,100,0.350000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085971,0.000000,1.000000
1,4,16,200,100,0.400000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080584,0.000000,1.000000
1,4,11,200,100,0.275000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086818,0.000000,0.000000
1,4,9,200,100,0.225000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084602,0.000000,0.000000
1,4,12,200,100,0.300000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083745,0.000000,1.000000
1,4,15,200,100,0.375000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088374,0.000000,1.000000
1,4,21,200,100,0.525000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059289,0.000000,0.000000
1,4,19,200,100,0.475000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061421,0.000000,0.000000
1,4,17,200,100,0.425000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070646,0.000000,1.000000
1,4,23,200,100,0.575000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059729,0.000000,0.000000
1,4,22,200,100,0.550000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056718,0.000000,0.000000
1,4,20,200,100,0.500000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059839,0.000000,0.000000
1,4,26,200,100,0.650000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052949,0.000000,0.000000
1,4,24,200,100,0.600000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059110,0.000000,0.000000
1,4,25,200,100,0.625000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053581,0.000000,0.000000
1,4,27,200,100,0.675000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051396,0.000000,0.000000
1,4,38,200,100,0.950000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038228,0.000000,1.000000
1,5,0,200,100,0.000000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,4,39,200,100,0.975000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036678,0.000000,1.000000
1,4,40,200,100,1.000000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037234,0.000000,0.000000
1,4,29,200,100,0.725000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046373,0.000000,0.000000
1,5,1,200,100,0.025000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.403547,0.000000,0.000000
1,5,4,200,100,0.100000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.164946,0.000000,0.000000
1,5,8,200,100,0.200000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078678,0.000000,0.000000
1,5,12,200,100,0.300000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067115,0.000000,0.000000
1,5,9,200,100,0.225000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072704,0.000000,0.000000
1,5,20,200,100,0.500000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047935,0.000000,0.000000
1,4,31,200,100,0.775000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042925,0.000000,0.000000
1,5,21,200,100,0.525000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045514,0.000000,0.000000
1,5,19,200,100,0.475000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047126,0.000000,0.000000
1,4,30,200,100,0.750000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044486,0.000000,0.000000
1,4,34,200,100,0.850000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039715,0.000000,1.000000
1,5,18,200,100,0.450000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050961,0.000000,1.000000
1,4,28,200,100,0.700000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052158,0.000000,0.000000
1,5,25,200,100,0.625000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039080,0.000000,0.000000
1,5,24,200,100,0.600000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042572,0.000000,0.000000
1,4,36,200,100,0.900000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038689,0.000000,3.000000
1,4,35,200,100,0.875000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039908,0.000000,1.000000
1,4,32,200,100,0.800000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041862,0.000000,0.000000
1,4,37,200,100,0.925000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038976,0.000000,1.000000
1,5,26,200,100,0.650000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038633,0.000000,0.000000
1,5,27,200,100,0.675000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040436,0.000000,0.000000
1,4,33,200,100,0.825000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040220,0.000000,1.000000
1,5,3,200,100,0.075000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.209519,0.000000,0.000000
1,5,2,200,100,0.050000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299123,0.000000,0.000000
1,5,7,200,100,0.175000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096213,0.000000,0.000000
1,5,10,200,100,0.250000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068603,0.000000,0.000000
1,5,5,200,100,0.125000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147431,0.000000,0.000000
1,5,16,200,100,0.400000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060464,0.000000,1.000000
1,5,6,200,100,0.150000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110973,0.000000,0.000000
1,5,14,200,100,0.350000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084758,0.000000,0.000000
1,5,11,200,100,0.275000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066992,0.000000,0.000000
1,5,13,200,100,0.325000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073307,0.000000,0.000000
1,5,17,200,100,0.425000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055401,0.000000,1.000000
1,5,15,200,100,0.375000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070939,0.000000,1.000000
1,5,22,200,100,0.550000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057624,0.000000,0.000000
1,5,23,200,100,0.575000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046822,0.000000,0.000000
1,5,32,200,100,0.800000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035248,0.000000,4.000000
1,5,29,200,100,0.725000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039989,0.000000,2.000000
1,5,31,200,100,0.775000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045652,0.000000,6.000000
1,5,30,200,100,0.750000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060346,0.000000,3.000000
1,5,28,200,100,0.700000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041293,0.000000,1.000000
1,5,34,200,100,0.850000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034337,0.000000,3.000000
1,5,33,200,100,0.825000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033456,0.000000,2.000000
1,5,37,200,100,0.925000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032074,0.000000,3.000000
1,6,0,200,100,0.000000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,6,3,200,100,0.075000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336079,0.000000,0.000000
1,5,35,200,100,0.875000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034720,0.000000,3.000000
1,5,36,200,100,0.900000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071732,0.000000,2.000000
1,6,9,200,100,0.225000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142814,0.000000,0.000000
1,6,12,200,100,0.300000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112361,0.000000,0.000000
1,6,6,200,100,0.150000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.196441,0.000000,0.000000
1,6,13,200,100,0.325000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104517,0.000000,0.000000
1,5,38,200,100,0.950000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043432,0.000000,3.000000
1,6,14,200,100,0.350000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098970,0.000000,0.000000
1,6,10,200,100,0.250000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130822,0.000000,0.000000
1,6,5,200,100,0.125000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.225029,0.000000,0.000000
1,6,18,200,100,0.450000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087349,0.000000,0.000000
1,5,40,200,100,1.000000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032128,0.000000,2.000000
1,5,39,200,100,0.975000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032852,0.000000,2.000000
1,6,1,200,100,0.025000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.446611,0.000000,0.000000
1,6,2,200,100,0.050000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.365769,0.000000,0.000000
1,6,28,200,100,0.700000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046826,0.000000,0.000000
1,6,11,200,100,0.275000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117039,0.000000,0.000000
1,6,4,200,100,0.100000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286296,0.000000,0.000000
1,6,30,200,100,0.750000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049022,0.000000,0.000000
1,6,29,200,100,0.725000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043777,0.000000,0.000000
1,6,17,200,100,0.425000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091473,0.000000,0.000000
1,6,19,200,100,0.475000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091540,0.000000,0.000000
1,6,16,200,100,0.400000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093688,0.000000,0.000000
1,6,8,200,100,0.200000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162522,0.000000,0.000000
1,6,15,200,100,0.375000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095418,0.000000,0.000000
1,6,34,200,100,0.850000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045308,0.000000,0.000000
1,6,7,200,100,0.175000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177265,0.000000,0.000000
1,6,33,200,100,0.825000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046261,0.000000,1.000000
1,6,20,200,100,0.500000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096257,0.000000,0.000000
1,6,24,200,100,0.600000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059820,0.000000,0.000000
1,6,23,200,100,0.575000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066510,0.000000,0.000000
1,6,22,200,100,0.550000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074075,0.000000,0.000000
1,6,21,200,100,0.525000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080583,0.000000,0.000000
1,6,35,200,100,0.875000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044997,0.000000,0.000000
1,6,25,200,100,0.625000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057822,0.000000,0.000000
1,6,26,200,100,0.650000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054607,0.000000,0.000000
1,6,27,200,100,0.675000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048958,0.000000,0.000000
1,6,32,200,100,0.800000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047476,0.000000,4.000000
1,6,31,200,100,0.775000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047168,0.000000,0.000000
1,6,39,200,100,0.975000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038743,0.000000,0.000000
1,6,36,200,100,0.900000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042489,0.000000,0.000000
1,6,40,200,100,1.000000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037063,0.000000,0.000000
1,6,37,200,100,0.925000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040743,0.000000,0.000000
1,6,38,200,100,0.950000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038171,0.000000,0.000000
1,7,0,200,100,0.000000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,7,2,200,100,0.050000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.385509,0.000000,0.000000
1,7,1,200,100,0.025000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.452796,0.000000,0.000000
1,7,5,200,100,0.125000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.221482,0.000000,0.000000
1,7,6,200,100,0.150000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172430,0.000000,0.000000
1,7,7,200,100,0.175000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177828,0.000000,0.000000
1,7,11,200,100,0.275000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110907,0.000000,0.000000
1,7,13,200,100,0.325000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096700,0.000000,0.000000
1,7,3,200,100,0.075000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306245,0.000000,0.000000
1,7,4,200,100,0.100000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.262465,0.000000,0.000000
1,7,14,200,100,0.350000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087933,0.000000,0.000000
1,7,17,200,100,0.425000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068646,0.000000,1.000000
1,7,21,200,100,0.525000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050151,0.000000,0.000000
1,7,9,200,100,0.225000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.133092,0.000000,0.000000
1,7,18,200,100,0.450000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111264,0.000000,1.000000
1,7,12,200,100,0.300000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108593,0.000000,0.000000
1,7,28,200,100,0.700000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051540,0.000000,0.000000
1,7,23,200,100,0.575000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050008,0.000000,0.000000
1,7,30,200,100,0.750000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043207,0.000000,1.000000
1,7,22,200,100,0.550000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048391,0.000000,0.000000
1,7,8,200,100,0.200000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147353,0.000000,0.000000
1,7,16,200,100,0.400000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071257,0.000000,1.000000
1,7,29,200,100,0.725000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047540,0.000000,0.000000
1,7,10,200,100,0.250000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.126024,0.000000,0.000000
1,7,35,200,100,0.875000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046508,0.000000,2.000000
1,7,15,200,100,0.375000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078996,0.000000,0.000000
1,7,36,200,100,0.900000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043003,0.000000,5.000000
1,7,39,200,100,0.975000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039759,0.000000,2.000000
1,7,20,200,100,0.500000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051721,0.000000,0.000000
1,7,19,200,100,0.475000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059938,0.000000,0.000000
1,7,24,200,100,0.600000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049346,0.000000,0.000000
1,8,2,200,100,0.050000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327145,0.000000,0.000000
1,7,33,200,100,0.825000,0.430000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048249,0.000000,1.000000
