1,9,10,200,100,0.21,0.03,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.42030500000000004,0.0,0.0
1,14,10,200,100,0.21,0.03,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.387897,0.0,0.0
1,4,10,200,100,0.21,0.03,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.41997299999999993,0.0,0.0
1,8,10,200,100,0.21,0.03,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.416685,0.0,0.0
1,3,10,200,100,0.21,0.03,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.409155,0.0,0.0
1,6,10,200,100,0.21,0.03,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.387346,0.0,0.0
1,16,10,200,100,0.21,0.03,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.39627199999999996,0.0,0.0
1,11,10,200,100,0.21,0.03,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.406731,0.0,0.0
1,15,10,200,100,0.21,0.03,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.421662,0.0,0.0
1,13,10,200,100,0.21,0.03,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.407258,0.0,0.0
1,1,11,200,100,0.68,0.96,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.253386,0.0,24.0
1,10,10,200,100,0.21,0.03,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.386694,0.0,0.0
1,18,10,200,100,0.21,0.03,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.396493,0.0,0.0
1,19,10,200,100,0.21,0.03,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.390795,0.0,0.0
1,12,10,200,100,0.21,0.03,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.41180200000000006,0.0,0.0
1,3,11,200,100,0.68,0.96,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.353746,0.0,36.0
1,6,11,200,100,0.68,0.96,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293799,0.0,28.0
1,0,11,200,100,0.68,0.96,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.250344,0.0,31.0
1,17,10,200,100,0.21,0.03,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.40420900000000004,0.0,0.0
1,8,11,200,100,0.68,0.96,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.282412,0.0,17.0
1,5,11,200,100,0.68,0.96,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27874299999999996,0.0,29.0
1,2,11,200,100,0.68,0.96,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.341711,0.0,37.0
1,4,11,200,100,0.68,0.96,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.221136,0.0,19.0
1,18,11,200,100,0.68,0.96,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27284200000000003,0.0,25.0
1,7,11,200,100,0.68,0.96,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.323063,0.0,27.0
1,13,11,200,100,0.68,0.96,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.226769,0.0,26.0
1,9,11,200,100,0.68,0.96,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.315825,0.0,36.0
1,11,11,200,100,0.68,0.96,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.259123,0.0,30.0
1,14,11,200,100,0.68,0.96,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290749,0.0,19.0
1,12,11,200,100,0.68,0.96,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298018,0.0,20.0
1,10,11,200,100,0.68,0.96,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.252742,0.0,29.0
1,15,11,200,100,0.68,0.96,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307906,0.0,37.0
1,16,11,200,100,0.68,0.96,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27872800000000003,0.0,33.0
1,17,11,200,100,0.68,0.96,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.279099,0.0,34.0
1,0,12,200,100,0.61,0.12,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12526700000000002,0.0,0.0
1,1,12,200,100,0.61,0.12,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11875,0.0,0.0
1,19,11,200,100,0.68,0.96,0.0,0.76,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.326741,0.0,45.0
1,3,12,200,100,0.61,0.12,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.143311,0.0,0.0
1,6,12,200,100,0.61,0.12,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.150075,0.0,0.0
1,7,12,200,100,0.61,0.12,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12406600000000001,0.0,0.0
1,8,12,200,100,0.61,0.12,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.132699,0.0,0.0
1,10,12,200,100,0.61,0.12,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.119072,0.0,0.0
1,2,12,200,100,0.61,0.12,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.149214,0.0,0.0
1,9,12,200,100,0.61,0.12,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.150617,0.0,0.0
1,5,12,200,100,0.61,0.12,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11338800000000002,0.0,0.0
1,18,12,200,100,0.61,0.12,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.132145,0.0,0.0
1,4,12,200,100,0.61,0.12,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.161004,0.0,0.0
1,5,13,200,100,0.66,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.43550500000000003,0.0,1.0
1,12,12,200,100,0.61,0.12,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.110775,0.0,0.0
1,13,12,200,100,0.61,0.12,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.1441,0.0,0.0
1,11,13,200,100,0.66,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.428651,0.0,0.0
1,11,12,200,100,0.61,0.12,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12221099999999999,0.0,0.0
1,10,13,200,100,0.66,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.428593,0.0,0.0
1,15,12,200,100,0.61,0.12,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.117521,0.0,0.0
1,16,12,200,100,0.61,0.12,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.147564,0.0,0.0
1,14,12,200,100,0.61,0.12,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.148073,0.0,0.0
1,3,13,200,100,0.66,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.42858900000000005,0.0,0.0
1,17,12,200,100,0.61,0.12,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.133184,0.0,0.0
1,6,13,200,100,0.66,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.44239799999999996,0.0,0.0
1,12,13,200,100,0.66,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.373236,0.0,1.0
1,19,12,200,100,0.61,0.12,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.174207,0.0,0.0
1,2,13,200,100,0.66,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.431674,0.0,0.0
1,1,13,200,100,0.66,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.390325,0.0,0.0
1,4,13,200,100,0.66,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.44236899999999996,0.0,0.0
1,0,13,200,100,0.66,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.404485,0.0,0.0
1,7,13,200,100,0.66,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.43168500000000004,0.0,0.0
1,8,13,200,100,0.66,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.404489,0.0,0.0
1,16,13,200,100,0.66,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.435465,0.0,1.0
1,9,13,200,100,0.66,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.435429,0.0,2.0
1,14,13,200,100,0.66,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.404491,0.0,0.0
1,15,13,200,100,0.66,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.42863199999999996,0.0,0.0
1,3,14,200,100,0.47,0.47,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33997,0.0,34.0
1,17,13,200,100,0.66,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.44237,0.0,0.0
1,13,13,200,100,0.66,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.39032,0.0,0.0
1,5,14,200,100,0.47,0.47,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.345441,0.0,27.0
1,6,14,200,100,0.47,0.47,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30582,0.0,31.0
1,9,14,200,100,0.47,0.47,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298798,0.0,21.0
1,1,14,200,100,0.47,0.47,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.309415,0.0,25.0
1,19,13,200,100,0.66,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38963200000000003,0.0,1.0
1,0,14,200,100,0.47,0.47,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.347304,0.0,28.0
1,18,13,200,100,0.66,0.0,0.0,0.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.43106000000000005,0.0,1.0
1,2,14,200,100,0.47,0.47,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.315373,0.0,25.0
1,7,14,200,100,0.47,0.47,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.275564,0.0,25.0
1,4,14,200,100,0.47,0.47,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.19500499999999998,0.0,30.0
1,12,14,200,100,0.47,0.47,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284011,0.0,30.0
1,14,14,200,100,0.47,0.47,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.24713400000000002,0.0,25.0
1,8,14,200,100,0.47,0.47,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.17894200000000002,0.0,22.0
1,11,14,200,100,0.47,0.47,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.346407,0.0,28.0
1,10,14,200,100,0.47,0.47,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.22632,0.0,26.0
1,16,14,200,100,0.47,0.47,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.403997,0.0,27.0
1,18,14,200,100,0.47,0.47,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.22043400000000002,0.0,28.0
1,17,14,200,100,0.47,0.47,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297323,0.0,26.0
1,13,14,200,100,0.47,0.47,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.23287,0.0,30.0
1,19,14,200,100,0.47,0.47,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.271588,0.0,31.0
1,0,15,200,100,0.93,0.46,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.028227999999999996,0.0,13.0
1,1,15,200,100,0.93,0.46,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031311,0.0,6.0
1,15,14,200,100,0.47,0.47,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286209,0.0,32.0
1,7,15,200,100,0.93,0.46,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090374,0.0,11.0
1,3,15,200,100,0.93,0.46,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030146,0.0,10.0
1,10,15,200,100,0.93,0.46,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037403,0.0,3.0
1,6,15,200,100,0.93,0.46,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047376,0.0,14.0
1,17,15,200,100,0.93,0.46,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048511,0.0,11.0
1,18,15,200,100,0.93,0.46,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030539999999999998,0.0,10.0
1,2,15,200,100,0.93,0.46,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.028604,0.0,8.0
1,2,16,200,100,0.33,0.63,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.102647,0.0,0.0
1,4,15,200,100,0.93,0.46,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.087399,0.0,13.0
1,9,15,200,100,0.93,0.46,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033386,0.0,11.0
1,5,15,200,100,0.93,0.46,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035276,0.0,16.0
1,8,15,200,100,0.93,0.46,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035423,0.0,5.0
1,13,15,200,100,0.93,0.46,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.027295,0.0,7.0
1,11,15,200,100,0.93,0.46,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037544,0.0,9.0
1,16,15,200,100,0.93,0.46,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.107859,0.0,15.0
1,14,15,200,100,0.93,0.46,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030257999999999997,0.0,6.0
1,5,16,200,100,0.33,0.63,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07709500000000001,0.0,5.0
1,19,15,200,100,0.93,0.46,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063179,0.0,18.0
1,15,15,200,100,0.93,0.46,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041991,0.0,8.0
1,1,16,200,100,0.33,0.63,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06643099999999999,0.0,0.0
1,12,15,200,100,0.93,0.46,0.0,0.83,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031611,0.0,18.0
1,0,16,200,100,0.33,0.63,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09129,0.0,0.0
1,7,16,200,100,0.33,0.63,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.16574,0.0,0.0
1,3,16,200,100,0.33,0.63,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12312100000000001,0.0,0.0
1,6,16,200,100,0.33,0.63,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.146622,0.0,0.0
1,15,16,200,100,0.33,0.63,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13505899999999998,0.0,0.0
1,4,16,200,100,0.33,0.63,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.098012,0.0,0.0
1,8,16,200,100,0.33,0.63,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.150669,0.0,0.0
1,18,16,200,100,0.33,0.63,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.092655,0.0,0.0
1,9,16,200,100,0.33,0.63,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.144486,0.0,0.0
1,0,17,200,100,0.33,0.01,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38349099999999997,0.0,9.0
1,10,16,200,100,0.33,0.63,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.100481,0.0,0.0
1,11,16,200,100,0.33,0.63,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09954,0.0,0.0
1,19,16,200,100,0.33,0.63,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068759,0.0,0.0
1,3,17,200,100,0.33,0.01,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.398388,0.0,9.0
1,16,16,200,100,0.33,0.63,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.092658,0.0,0.0
1,4,17,200,100,0.33,0.01,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.41458500000000004,0.0,10.0
1,12,16,200,100,0.33,0.63,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077627,0.0,0.0
1,13,16,200,100,0.33,0.63,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.091583,0.0,0.0
1,14,16,200,100,0.33,0.63,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.100103,0.0,0.0
1,1,17,200,100,0.33,0.01,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.34384699999999996,0.0,7.0
1,17,16,200,100,0.33,0.63,0.0,1.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10918900000000001,0.0,0.0
1,8,17,200,100,0.33,0.01,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.376693,0.0,9.0
1,2,17,200,100,0.33,0.01,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.381404,0.0,10.0
1,5,17,200,100,0.33,0.01,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.372504,0.0,9.0
1,7,17,200,100,0.33,0.01,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.37604,0.0,10.0
1,11,17,200,100,0.33,0.01,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.372603,0.0,7.0
1,13,17,200,100,0.33,0.01,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.408036,0.0,8.0
1,10,17,200,100,0.33,0.01,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.39154,0.0,9.0
1,6,17,200,100,0.33,0.01,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.391906,0.0,10.0
1,12,17,200,100,0.33,0.01,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.3206,0.0,7.0
1,9,17,200,100,0.33,0.01,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.41458599999999995,0.0,8.0
1,16,17,200,100,0.33,0.01,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.372842,0.0,9.0
1,14,17,200,100,0.33,0.01,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.39667199999999997,0.0,9.0
1,15,17,200,100,0.33,0.01,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.376909,0.0,8.0
1,17,17,200,100,0.33,0.01,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.412921,0.0,10.0
1,6,18,200,100,0.36,0.2,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.282624,0.0,0.0
1,7,18,200,100,0.36,0.2,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.276495,0.0,0.0
1,5,18,200,100,0.36,0.2,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.248023,0.0,0.0
1,19,17,200,100,0.33,0.01,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.344339,0.0,8.0
1,18,17,200,100,0.33,0.01,0.0,0.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.368479,0.0,9.0
1,10,18,200,100,0.36,0.2,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.235195,0.0,0.0
1,14,18,200,100,0.36,0.2,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.25612399999999996,0.0,0.0
1,0,18,200,100,0.36,0.2,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.22905599999999998,0.0,0.0
1,1,18,200,100,0.36,0.2,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.246779,0.0,0.0
1,2,18,200,100,0.36,0.2,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.250761,0.0,0.0
1,11,18,200,100,0.36,0.2,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.23528400000000002,0.0,0.0
1,4,18,200,100,0.36,0.2,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29686399999999996,0.0,0.0
1,3,18,200,100,0.36,0.2,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.225369,0.0,0.0
1,13,18,200,100,0.36,0.2,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.23204899999999998,0.0,0.0
1,12,18,200,100,0.36,0.2,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.256875,0.0,0.0
1,8,18,200,100,0.36,0.2,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.276046,0.0,0.0
1,9,18,200,100,0.36,0.2,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27024000000000004,0.0,0.0
1,1,19,200,100,0.39,0.88,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.24460700000000002,0.0,9.0
1,7,19,200,100,0.39,0.88,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.475627,0.0,12.0
1,4,19,200,100,0.39,0.88,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2396,0.0,11.0
1,3,19,200,100,0.39,0.88,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.325719,0.0,19.0
1,16,18,200,100,0.36,0.2,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.22795700000000002,0.0,0.0
1,15,18,200,100,0.36,0.2,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292455,0.0,0.0
1,12,19,200,100,0.39,0.88,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.373191,0.0,18.0
1,18,18,200,100,0.36,0.2,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.250533,0.0,0.0
1,17,18,200,100,0.36,0.2,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.268349,0.0,0.0
1,14,19,200,100,0.39,0.88,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297473,0.0,13.0
1,13,19,200,100,0.39,0.88,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.328328,0.0,14.0
1,9,19,200,100,0.39,0.88,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.387405,0.0,8.0
1,6,19,200,100,0.39,0.88,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30042199999999997,0.0,12.0
1,8,19,200,100,0.39,0.88,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.243752,0.0,9.0
1,2,19,200,100,0.39,0.88,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.42390600000000006,0.0,20.0
1,5,19,200,100,0.39,0.88,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.414473,0.0,14.0
1,19,18,200,100,0.36,0.2,0.0,1.87,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.247308,0.0,0.0
1,16,19,200,100,0.39,0.88,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.322554,0.0,18.0
1,11,19,200,100,0.39,0.88,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33786900000000003,0.0,13.0
1,10,19,200,100,0.39,0.88,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.263086,0.0,15.0
1,0,19,200,100,0.39,0.88,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29375,0.0,20.0
1,19,19,200,100,0.39,0.88,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.406708,0.0,19.0
1,17,19,200,100,0.39,0.88,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32214899999999996,0.0,19.0
1,15,19,200,100,0.39,0.88,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.405566,0.0,17.0
1,18,19,200,100,0.39,0.88,0.0,0.93,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300715,0.0,15.0
1,0,2,200,100,0.43,0.5,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041365,0.0,3.0
1,15,1,200,100,0.68,0.38,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038482,0.0,10.0
1,3,1,200,100,0.68,0.38,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030525,0.0,15.0
1,15,0,200,100,0.52,0.19,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065251,0.0,0.0
1,10,1,200,100,0.68,0.38,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037134,0.0,7.0
1,16,1,200,100,0.68,0.38,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08959299999999999,0.0,15.0
1,2,2,200,100,0.43,0.5,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049632,0.0,0.0
1,2,1,200,100,0.68,0.38,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.028463,0.0,12.0
1,14,0,200,100,0.52,0.19,0.0,1.1,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.088555,0.0,0.0
1,4,2,200,100,0.43,0.5,0.0,1.2,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056936,0.0,0.0
